sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5214,0.9366587021947412,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5215,0.9701185935205895,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5216,0.8420398165569172,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5217,1.0024203128479798,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5218,0.8447032981567915,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5219,0.9111821599805677,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5220,0.9248438080196595,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5221,0.9216576682949724,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5222,0.8874699683062613,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5223,0.9710297844690217,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5224,0.8949498880949882,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5225,0.9455697395715883,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5226,0.8223840068629075,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5227,0.9343163389533077,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5228,0.9715436519630546,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5229,1.0398289359855082,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5230,0.9195264597070404,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5231,0.9175294527105146,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5232,0.8942345574155097,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5233,0.8457130605782469,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5234,0.9389063584822969,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5235,0.8080383750431012,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5236,0.8975740531414661,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5237,0.9034643003673244,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5238,0.9246151886281787,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5239,0.7982570225762107,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5240,0.8851653154095547,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5241,0.9453736195440251,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5242,0.9463742972271677,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5243,0.9084985815675694,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5244,0.9688874743794097,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5245,0.9291112493418889,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5246,0.8805628975774845,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5247,0.9684518564585167,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5248,0.924781896405964,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5249,0.9846663456138824,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5250,0.8542549665869325,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5251,0.8987782823473013,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5252,0.9607573077660017,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5253,0.9014158625122879,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5254,0.9456534317971427,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5255,0.847078811962074,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5256,0.8912701569412926,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5257,0.85754521327335,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5258,0.8353943458142992,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5259,1.0147994798592483,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5260,0.901619284540043,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5261,0.8519040569529139,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5262,0.8958102234391883,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5263,0.9817684265624573,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5264,0.938597174090233,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5265,0.8682849241761145,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5266,0.8568910169400134,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5267,1.0115843617908649,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5268,0.9636608421005655,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5269,0.9240189487164595,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5270,0.9102624163309291,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5271,0.977687542549738,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5272,0.8997639803074413,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5273,0.8377177150489851,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5274,0.9408906572802063,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5275,0.9810729650660311,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5276,0.8897802035241753,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5277,0.8990921417900904,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5278,0.9305351423860286,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5279,0.9251974371225669,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5280,1.0140551972621792,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5281,0.8989061284797137,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5282,0.9168449974552848,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5283,0.8951111058733852,0.9207270927481838,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5284,-0.011586982081276544,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5285,0.044286338946774674,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5286,0.020126703178963853,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5287,0.03517381539565182,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5288,-0.05189687863130058,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5289,0.012554227251448944,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5290,0.05253756434097673,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5291,0.005062351721584945,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5292,0.07991599201722237,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5293,-0.0005357906056691555,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5294,-0.06674735164249557,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5295,0.06805250825456803,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5296,0.016083384564067483,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5297,-0.11276617511688347,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5298,0.04379666774175011,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5299,-0.056334738266606135,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5300,0.0992122481746636,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5301,0.06398484017775127,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5302,-0.09934678947005128,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5303,0.07577713903636454,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5304,-0.03087086059825861,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5305,-0.025438906318733946,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5306,0.010941525385522457,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5307,0.04182610696383146,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5308,0.07780719087287331,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5309,0.04797279599499766,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5310,0.0548186776372924,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5311,0.04184955561851713,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5312,0.12930612467745614,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5313,-0.04412914154351656,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5314,-0.01582503232793827,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5315,0.0368203838625104,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5316,0.07397503482919394,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5317,-0.020568896755964242,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5318,-0.05411490282491057,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5319,-0.08552557692512884,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5320,-0.06808308500095331,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5321,-0.02876330574231038,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5322,-0.021323035812896855,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5323,-0.04482657059098186,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5324,0.030360575308513462,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5325,-0.06899558482558694,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5326,-0.01293672245250241,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5327,0.01917229115469441,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5328,0.04184822893984224,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5329,0.020334166144731016,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5330,-0.02066843669539362,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5331,-0.016064066190153627,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5332,0.03365751431214286,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5333,-0.003189758929201941,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5334,0.05239046355035684,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5335,0.0009753980099461024,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5336,-0.07295514203153139,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5337,-0.025138783812741046,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
5338,-0.08686451799913569,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
