sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6278,0.003102602956772933,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6279,-0.011615673390396484,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6280,0.017489138842419254,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6281,-0.006276634301380473,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6282,-0.010547550939700516,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6283,-0.014031984363920683,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6284,0.007213700971985512,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6285,0.0018275742978383662,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6286,-0.0028226690471443946,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6287,-0.006307595588939162,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6288,0.0035673364783344414,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6289,0.004453626710185294,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6290,0.023957048061781096,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6291,0.007446266119094746,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6292,0.006607071402752781,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6293,-0.0031700215507000297,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6294,-0.011744348267960164,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6295,-0.006649376228453947,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6296,0.009964720459016179,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6297,-0.024855042663629208,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6298,-0.010079737271370744,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6299,0.0046141470937885384,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6300,-0.018517383199508155,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6301,-0.008529923412475625,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6302,0.004279240727906631,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6303,-0.019363091821127842,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6304,-0.008703711766219983,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6305,-0.00011473451069880702,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6306,-0.006659276021231881,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6307,0.01187798618564994,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6308,-0.0025325614085650477,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6309,0.006937478748484643,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6310,0.006848306886497391,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6311,0.03246025758280617,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6312,0.0009675143509143586,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6313,0.00695596728502759,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6314,-0.011758715364604447,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6315,-0.009075019089250574,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6316,0.013123432533353466,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6317,-0.0007621408860301529,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6318,-0.000635638599689915,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6319,-0.008849003964018628,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6320,0.0056508665999134115,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6321,0.005844623774389755,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6322,-0.01173744307210141,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6323,0.01157753312135345,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6324,0.015413711756924424,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6325,0.012615946264766286,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6326,-0.0036319613684861266,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6327,-0.0204140021353173,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6328,0.008164471024235604,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6329,-0.0009871873708418124,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6330,0.0033603429664805203,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6331,-0.0015193548492808333,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6332,0.018135855707119168,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6333,-0.016776808700039125,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6334,-0.0038911760654912787,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6335,0.0013481445411564349,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6336,-0.015722468303122652,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6337,-0.007082452333887934,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6338,0.007835874949415502,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6339,-0.005013496955745099,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6340,0.005049018071901705,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6341,0.00046082954797642715,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6342,-0.014865282129769586,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6343,0.029067575712829107,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6344,-0.01617646999141631,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6345,0.015752993845155567,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6346,-0.0021902778360329772,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6347,-0.0018072275575409858,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6348,0.010590674347490251,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6349,-0.006761967868676628,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6350,-0.004136411507058651,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6351,0.014089303707467374,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6352,-0.023901756401747746,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6353,-0.02653648500427917,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6354,0.006457713079576575,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6355,0.021520993108341956,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6356,0.013363334144113496,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6357,-0.011098192102954749,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6358,0.012227253310793345,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6359,-0.00799037435927428,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6360,0.006937932314180325,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6361,0.020803535577508712,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6362,0.01245006854439621,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6363,0.0033620077302524967,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6364,-0.006864572291658948,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6365,-0.0016253729387463065,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6366,-0.0032616830668680914,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6367,-0.010757660940490557,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6368,-0.010225211688871317,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6369,0.01666092541253703,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6370,-0.0042216151358533864,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6371,-0.021987359627053428,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6372,-0.014212402806232009,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6373,-0.012777431006564281,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6374,0.008219610092766175,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6375,-0.007072156463491182,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6376,0.009306084438867218,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6377,-0.010757793436499224,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6378,-0.01625431087252552,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6379,0.011508383624470306,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6380,-0.0018718870582210248,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6381,0.0018032584363192352,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6382,0.01954463612006352,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6383,0.005919781380369817,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6384,-0.006342623440162711,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6385,-0.0029787929051542984,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6386,0.015160371992183237,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6387,0.0013674529370129003,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6388,0.010550413011728174,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6389,-0.01289839297991259,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6390,0.007567439452852632,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6391,-0.0016342233254554993,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6392,0.0013658946842081297,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6393,0.0017631317177553188,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6394,0.007906160319188428,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6395,-0.0043665246858164775,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6396,0.0016161238538342016,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6397,-0.007251199066697432,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6398,-0.006480661127577703,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6399,-0.006231118015046426,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6400,-0.004438282978469134,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6401,0.00405899763367102,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
6402,-0.0045146421267958795,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
