sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5655,-0.934440008700987,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5656,-0.8743992501985289,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5657,-1.0651549768344037,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5658,-0.9208101823187026,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5659,-0.907688521487118,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5660,-1.042566429558708,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5661,-1.0500101812001041,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5662,-0.831981282289418,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5663,-1.081487630366713,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5664,-0.8547292743046512,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5665,-1.056057743129029,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5666,-1.07728470267592,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5667,-1.0511489261402898,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5668,-0.8674534893757175,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5669,-0.9285804974778132,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5670,-0.9082632336006391,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5671,-0.9088220089697779,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5672,-0.8658027257999887,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5673,-1.0805084126454931,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5674,-1.076566035183742,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5675,-1.0108695903196634,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5676,-0.9974216361246859,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5677,-0.8646399183131842,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5678,-0.9512843701693198,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5679,-1.0556631491893473,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5680,-1.0323088347179081,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5681,-0.8550420674367085,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5682,-0.8022410515329648,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5683,-1.0641783805132126,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5684,-0.9229987899053813,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5685,-0.8752731331358299,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5686,-0.8304776629087868,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5687,-0.8311983050564158,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5688,-0.8570800887631649,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5689,-1.0206484001544813,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5690,-0.8053255916377953,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5691,-0.8381025733250236,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5692,-1.1318442537531526,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5693,-0.936722505640141,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5694,-1.0732693601012329,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5695,-0.8691410938175945,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5696,-1.0728538957308025,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5697,-0.974392853646978,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5698,-0.8964882796813266,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5699,-0.9641742746791795,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5700,-0.8983913764987471,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5701,-0.9627343523257147,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5702,-0.8174589859782461,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5703,-1.00363629440207,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5704,-1.019400671715676,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5705,-0.8308462311315963,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5706,-0.944923523108004,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5707,-1.0173830630860063,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5708,-1.0602223704334468,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5709,-0.9909473998680928,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5710,-0.9941388706094192,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5711,-0.8549758572742644,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5712,-0.9819477418396036,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5713,-0.9426751080322832,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5714,-0.7276713119252858,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5715,-0.8103665610886124,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5716,-1.0242919461079016,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5717,-0.8064945124411338,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5718,-0.7957566900283013,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5719,-0.9073573243724693,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5720,-0.7594068888370801,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5721,-0.9486269625694161,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5722,-1.0596430210852308,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5723,-0.9181101120736335,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5724,-0.9848553688587977,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5725,-0.7652283956636219,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5726,-0.7359430377295679,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5727,-0.9934162056065228,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5728,-1.0113633373271511,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5729,-0.9272357324569719,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5730,-0.9968022187338649,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5731,-1.1036278145932317,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5732,-0.733476082770799,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5733,-1.1438711898296972,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5734,-1.0956293198151101,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5735,-0.733945589652983,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5736,-0.7652240076186209,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5737,-0.9092027898600281,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5738,-0.9912951580393524,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5739,-0.9802047612154124,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5740,-0.9154960689253269,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5741,-0.9945412861875053,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5742,-0.9752094393586533,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5743,-0.903363327742713,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5744,-1.1033581162118673,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5745,-1.1006950152387052,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5746,-0.8830712816656632,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5747,-0.9471211392470549,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5748,-1.0905361165552745,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5749,-1.0459170779914928,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5750,-0.9430052285008396,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5751,-0.8469998119073964,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5752,-0.9546053111778312,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5753,-0.952590393634358,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5754,-0.9646970564139007,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5755,-1.0047664022352492,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5756,-1.027214122656388,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5757,-0.8845482032695373,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5758,-1.088282094927176,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5759,-1.038011459186887,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5760,-0.9489264338512231,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5761,-0.7685968090044624,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5762,-0.9504970532057123,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5763,-1.094668765116165,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5764,-1.0341314237960497,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5765,-1.0352187645677167,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5766,-0.868905172973293,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5767,-1.0425214794884656,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5768,-1.0130970551821934,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5769,-0.8477681546800812,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5770,-1.029509433858588,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
