sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3838,0.0017297855158197061,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3839,-0.0014388821107874038,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3840,0.000198604622069195,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3841,-0.00011894801453294013,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3842,-0.0014806985772095305,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3843,-0.0029651237814019853,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3844,0.0024470047646510465,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3845,-0.0038850746778287377,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3846,0.0017043420397331861,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3847,-0.001017963837985195,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3848,-0.005108160321346738,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3849,-0.0006031856759414671,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3850,-0.003203617618590272,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3851,0.00027945951043480653,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3852,-0.0044997743137396295,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3853,-0.004967645410253854,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3854,-0.00021734219062054263,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3855,0.005053766097974487,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3856,-0.004195540017398919,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3857,0.0028357184426157263,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3858,0.0017314951836321657,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3859,0.003016660754518435,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3860,-0.001920208920174293,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3861,0.0011387013977165114,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3862,-0.0012731577542699011,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3863,0.0009711381403426634,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3864,-0.00033773141765742576,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3865,-9.312739191038208e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3866,0.0017347618030783107,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3867,-0.0034325948708118803,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3868,0.0008462909095187636,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3869,0.00045785069443647397,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3870,-0.005678981104179276,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3871,-0.0037870891009987493,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3872,0.0013139088795576842,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3873,0.0008365510206923617,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3874,-0.002050102734019843,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3875,-0.002504751110259838,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3876,0.0005331325102107527,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3877,0.003923789334335745,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3878,0.004186750681197313,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3879,0.0032269375825026304,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3880,-0.0005280983704262185,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3881,0.0006231833259086151,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3882,0.0004991367826130964,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3883,-0.002475694132160232,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3884,-8.252667263791973e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3885,0.001488380605019028,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3886,0.0015764468601315855,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3887,-0.0004624934817489505,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3888,0.001157232973324509,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3889,0.005690448511186464,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3890,0.002405265872531076,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3891,-0.0034894338118186896,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3892,0.002852311483026901,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3893,-0.0013048433637717792,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3894,-0.0029465754189089434,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3895,-0.00025866414911276855,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3896,0.002138664302681066,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3897,-0.0025127710858470803,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3898,0.005212368692573722,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3899,0.00474066754532701,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3900,0.004629472730902122,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3901,0.004724380255013896,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3902,-0.00174475851515008,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3903,-0.005167252263992772,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3904,-0.002865783872348433,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3905,0.0016587089841111945,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3906,-0.0001564360908747765,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3907,-0.0014753919166959348,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3908,-0.003620825417406224,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3909,-0.00042106540856473243,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3910,0.0008608144807691249,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3911,-0.0002418869995945512,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3912,-0.0013033080566521396,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3913,0.008755224584088912,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3914,0.005372290294915512,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3915,0.0005376082854448798,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3916,-0.003106105359161106,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3917,0.0006534581662649383,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3918,0.0004719350235550943,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3919,-0.0035577941101764083,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3920,-0.00020990396432742653,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3921,-0.0017969555430892394,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3922,0.00014934531611239668,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3923,-0.00527123828472916,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3924,-0.0016359142738598862,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3925,0.005077831059577735,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3926,-0.0009104144842538901,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3927,0.0021059818239740134,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3928,-6.32082761304398e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3929,-0.007596588711339724,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3930,0.0032393762469729295,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3931,0.0030773850975595127,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3932,-0.0021513121772972882,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3933,0.0013232473193298953,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3934,0.0005189605377802647,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3935,0.004758622497858846,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3936,-0.0004291653285007404,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3937,0.000915910446920962,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3938,-0.003480619346325731,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3939,-0.0024189351147276823,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3940,0.0008389687634850209,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3941,-0.0002990176263589702,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3942,0.0016230083337452062,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3943,0.001344461008241072,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3944,-0.007232433211403718,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3945,-0.002572041235899337,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3946,-0.00473142069378424,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3947,-0.002070703893284159,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3948,-0.001271362486407847,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3949,0.002440461797524113,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3950,0.0008924898898429451,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3951,-0.002455700654093041,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3952,0.0005606209549963278,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3953,0.0012579468033820111,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3954,-0.000155459362736174,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3955,0.0015113398960131487,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3956,0.0012432678981793358,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3957,-0.0006933197332027295,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3958,0.001885436035549287,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3959,-0.0027156748679446944,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3960,0.001766286133880641,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3961,0.001394521944989873,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3962,-0.0007028978266679918,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3963,0.0008900070877351715,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3964,0.0046045755825209495,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3965,-0.007220821897120596,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3966,-0.0005134929499041388,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3967,-0.0003746802958720191,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3968,-0.001983819571045023,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3969,-0.0020387873471150782,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3970,0.00038790836070291097,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
