sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6018,0.08565105594774637,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6019,-0.048798573628343805,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6020,0.034129703710862075,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6021,-0.023365914750617434,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6022,0.02072952235116975,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6023,0.03713768253336241,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6024,-0.10656841315712498,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6025,-0.049958681855479505,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6026,-0.018578672084782547,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6027,0.06424280521856236,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6028,-0.08342350655694376,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6029,0.10988900277490908,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6030,-0.11628900605350338,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6031,0.12198814932086867,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6032,0.04586070460215864,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6033,0.11653999058759168,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6034,-0.015220111222006732,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6035,-0.01797781503212162,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6036,-0.06800444575586398,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6037,-0.019481877885626716,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6038,-0.040402053102824353,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6039,-0.0057214516662641565,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6040,-0.058024582891952496,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6041,-0.039661273755112,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6042,0.04557791125946295,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6043,0.056751606303707396,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6044,-0.03828294914817339,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6045,0.07553416054796001,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6046,0.08202939798381043,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6047,0.0017444555449756458,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6048,-0.11449984931209949,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6049,0.014351636273398654,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6050,0.015030367733553438,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6051,0.0600315179430565,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6052,-0.1377241027018924,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6053,0.030831922947505176,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6054,0.07609064630258712,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6055,0.014759880907154006,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6056,0.0475531324230695,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6057,0.04097241135312789,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6058,0.05685080419002978,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6059,-0.005919400146085829,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6060,-0.016862493522859852,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6061,0.07815941167076901,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6062,-0.052969953087634435,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6063,-0.04341056310793584,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6064,-0.003563003610052913,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6065,0.008736656296833492,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6066,0.23817930703853488,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6067,-0.045708826441616564,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6068,0.02960089094433662,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6069,-0.0010406775859501023,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6070,0.0063993469122242755,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6071,-0.01260558289260989,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6072,0.11422850021545158,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6073,-0.026385116231488738,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6074,-0.06412164077102328,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6075,0.08649482512239318,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6076,0.02109760960011804,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6077,-0.08210719892872263,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6078,-0.15259914278956296,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6079,-0.02961903658675851,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6080,-0.03908313695835807,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6081,-0.003711627493283498,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6082,-0.01522050074069602,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6083,0.018709623845527032,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6084,0.06820917680984474,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6085,-0.013845066747595863,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6086,0.04728583215298034,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6087,-0.043321149944782394,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6088,0.06748472475840027,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6089,-0.05993419864388491,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6090,0.06062927624953009,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6091,0.016369931833984396,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6092,-0.15067999539135024,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6093,0.039363222804537155,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6094,-0.004588671160519074,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6095,-0.07055417329585774,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6096,-0.007122970095782039,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6097,-0.05543884592405835,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6098,-0.0111383411894005,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6099,0.07577655819171615,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6100,-0.004620982747583896,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6101,-0.02632542010312963,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6102,0.0491986611308637,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6103,-0.007001151757484583,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6104,0.01774786431565728,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6105,0.045151810164212235,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6106,0.034317605722085816,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6107,0.0029304956063781265,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6108,-0.07757427223265126,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6109,0.04364915591671086,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6110,-0.06719540541217683,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6111,-0.004742822903621639,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6112,-0.0143946057223944,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6113,0.0038969767546733185,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6114,-0.09374151766745223,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6115,0.06018107047595662,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6116,0.018476977509697935,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6117,0.032908567708186835,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6118,-0.02665627598923761,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6119,0.11307617458922802,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6120,-0.1432911114399605,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6121,-0.0245485728349184,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6122,0.014007291842787761,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6123,-0.0684352364393058,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6124,-0.07976554299434624,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6125,-0.09463953875846297,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6126,-0.02202188927234221,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6127,-0.0797400942662992,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6128,0.009695021468538338,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6129,-0.006510659717361312,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6130,0.03928045616262436,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6131,-0.06434889842964661,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6132,-0.05424061361893139,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6133,0.0016357263240029604,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6134,-0.001730877569871426,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6135,0.0072708262183538265,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6136,0.039834017638604495,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6137,0.02187382575137547,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6138,-0.130245157765807,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6139,0.10064516306782624,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6140,-0.08931402645060306,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6141,-0.06625529812948426,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6142,0.018708936394551193,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6143,0.03446793204340938,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6144,0.051345204526186405,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6145,0.016566615852719492,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6146,-0.040021045287719687,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6147,0.016888612519199236,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6148,-0.06327942527805584,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6149,0.042879214118071426,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6150,-0.05772793681426295,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
6151,0.01960339603195536,0.0,113,10000,[1520.1235272348406],[440.2070615252905],[0.4431524010125266],10,0.06137300782130811
