sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5312,-0.6875921600633002,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5313,-0.8291043568676661,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5314,-1.1416465764856913,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5315,-1.102720666641338,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5316,-0.6254991629731943,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5317,-0.912645518742323,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5318,-0.834069698695273,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5319,-0.9387263178830343,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5320,-0.570517073362681,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5321,-0.8475573527861856,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5322,-0.882040106146089,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5323,-0.6627575419585607,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5324,-0.7184085441625747,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5325,-0.8689486741362078,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5326,-0.95261715379171,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5327,-1.0180839842557696,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5328,-0.9857134569189971,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5329,-0.6150305161382698,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5330,-0.5880297238196432,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5331,-0.8058051765397178,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5332,-0.6420883578861836,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5333,-0.9866759213263103,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5334,-0.7837828509969824,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5335,-0.9156742084734353,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5336,-1.1276026183072396,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5337,-0.6129522249100268,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5338,-0.7790942176828822,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5339,-1.0654241213634483,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5340,-0.8285110801922876,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5341,-0.6488160701731074,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5342,-0.7863072794128327,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5343,-0.9337752050385779,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5344,-0.8954374904233637,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5345,-0.745303947014082,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5346,-0.700677306299938,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5347,-0.775628413129597,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5348,-0.8013338254817395,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5349,-0.9676406158045641,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5350,-0.9971634184734323,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5351,-0.8535674496615953,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5352,-1.0329143197299246,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5353,-0.831663939572144,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5354,-0.9010612177188726,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5355,-0.837622556230508,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5356,-0.7472986799983615,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5357,-1.0926044649909727,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5358,-0.8652309922308501,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5359,-0.7769668175825235,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5360,-0.7485311498735643,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5361,-0.8445040834415708,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5362,-0.8596878235210267,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5363,-0.8641881626622282,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5364,-0.698330767547648,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5365,-0.7678991156675421,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5366,-0.9188493808798008,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5367,-0.7805284834914249,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5368,-0.833250559961136,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5369,-0.8141850758217479,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5370,-0.8993504743449905,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5371,-0.8558450816762095,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5372,-0.8515864016922592,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5373,-1.1021864047466041,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5374,-0.8197715376841458,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5375,-0.8554130654484958,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5376,-0.8975307885365046,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5377,-0.737727324272534,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5378,-0.5064044003888015,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5379,-1.0771517786714073,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5380,-0.9450489254541337,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5381,-0.8406610369805362,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5382,-0.6582968437150313,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5383,-0.6879075062968315,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5384,-0.8416668434716303,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5385,-0.8405729931737673,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5386,-0.8942602437701662,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5387,-0.8468785865793664,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5388,-0.5974101711427192,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5389,-0.773474594433095,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5390,-0.8661276202746804,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5391,-0.8974880645164814,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5392,-0.6857513511517621,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5393,-0.7374032598587454,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5394,-0.7091722154808229,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5395,-0.8238671089139777,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5396,-0.8413504107083102,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5397,-1.065787032675376,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5398,-0.8609738959282699,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5399,-0.4923942208031613,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5400,-0.6832173899950453,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5401,-0.9268415008082597,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5402,-0.8235654935578394,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5403,-0.8375517847314035,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5404,-0.8701869619648634,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5405,-0.9607933305129501,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5406,-1.0546305674786638,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5407,-0.9839404490389742,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5408,-0.7453343817881144,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5409,-0.6072011353205633,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5410,-1.0550416689114837,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5411,-0.7294319849664397,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5412,-0.8592939392668688,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5413,-0.7655251061780011,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5414,-1.026176970746438,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5415,-0.8896976476228174,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5416,-1.1226249618044828,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5417,-0.6189772785529073,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5418,-0.716221592352369,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5419,-0.8367711294830269,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5420,-1.0013349467922863,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5421,-0.8163825087997508,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5422,-0.951901031233787,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5423,-0.8217336549669352,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5424,-1.0369648342632414,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5425,-0.903906733933954,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5426,-0.9556109789152722,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5427,-0.9540902776769621,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5428,-1.1755273454492166,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5429,-0.7163438198483227,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5430,-0.9018885407475626,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5431,-0.766917764971617,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5432,-0.7458178420735246,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5433,-0.7628938961985128,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
