sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5806,-0.0004288206828873994,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5807,-0.0017031288190225036,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5808,0.0027674286635094246,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5809,0.006240422473233825,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5810,0.005768488077618409,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5811,-0.0012211917797102178,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5812,-0.003458574056179062,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5813,-2.61715604599672e-06,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5814,-0.003141238139688156,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5815,0.0005075862659115538,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5816,-0.00040038422068826665,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5817,-0.0029146420552978855,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5818,-0.0008015622952472997,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5819,0.0028236937655091144,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5820,0.002793424892232131,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5821,-0.0008476255010595784,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5822,-0.00322676142514462,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5823,0.0014314240909090862,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5824,0.0016437234145588579,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5825,-0.002273961437291474,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5826,-0.005038235583746215,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5827,0.00031164961743432475,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5828,0.004147005358464447,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5829,0.002343716122644449,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5830,-0.00347835333827894,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5831,0.0046991429090331265,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5832,-0.0024050723539472715,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5833,0.0011221960164901083,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5834,0.002773322630396761,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5835,0.0001537174369996745,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5836,0.0003966427247101479,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5837,0.0028962207213149723,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5838,0.0008389175737428178,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5839,-0.0006673795267574584,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5840,-0.004942276712558077,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5841,-0.0001235024394544456,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5842,0.001134751485980458,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5843,0.002274525428583285,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5844,0.0024828572157260115,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5845,-0.0009184331356840349,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5846,-0.0006766486564483021,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5847,-0.0013951302973871577,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5848,0.0007154260417016335,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5849,0.005111619427712022,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5850,-0.001898218992339832,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5851,-0.006049152699261239,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5852,-0.0019375755201662083,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5853,-0.0013617043906974336,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5854,0.0004321136977608149,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5855,0.0029723806628140113,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5856,-0.0019209695520741265,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5857,0.0032336933320917588,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5858,-0.002558267150259707,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5859,0.004328680601203059,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5860,5.5236950370714564e-05,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5861,0.0018656041598959642,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5862,0.0027186312957918437,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5863,-0.005777032811201518,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5864,0.0020608001904952916,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5865,0.0035664219512037887,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5866,0.0005712383998835765,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5867,-0.005494715740735502,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5868,0.0026596798676996277,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5869,-0.004625868882393724,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5870,0.0008467299403945921,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5871,-0.0010498361007679979,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5872,-0.001823788720359536,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5873,-0.0015115209099388907,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5874,0.0035820746082058006,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5875,-0.006755022450639389,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5876,-3.5222323401128254e-05,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5877,0.005221440506680089,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5878,-0.0014545248883197498,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5879,-0.0043355477400336085,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5880,0.003291513327746197,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5881,-0.003590466763740648,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5882,0.0011448784194313117,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5883,0.001656339774098126,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5884,-0.0009184044062428889,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5885,-0.0010507013116265586,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5886,-0.00014645503084593993,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5887,0.003443028822250795,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5888,0.0010503746221565277,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5889,0.0013338358202148422,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5890,0.0019060043047920846,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5891,-0.0010731735421037046,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5892,-0.0024784928686883358,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5893,-0.0018463272027365312,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5894,0.004260725345465012,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5895,-0.0022059398720066193,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5896,0.0013461783092894866,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5897,0.000660522520994453,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5898,0.0068707776605575225,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5899,-0.00026993265181755,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5900,-0.003776977101184389,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5901,0.003919431895801702,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5902,0.0011797993258451326,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5903,-0.0009532862445567501,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5904,-0.004518349577873721,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5905,-0.004266242352794361,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5906,-0.003647892076365077,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5907,-0.0034861346688594354,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5908,-1.0849060077541138e-05,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5909,0.000508272243975182,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5910,0.001998475905650135,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5911,0.0007568552704749585,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5912,0.005889139813570167,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5913,0.0005979802715142636,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5914,-0.00209445408661009,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5915,-0.0020729127031540407,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5916,-0.0014851177497424734,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5917,0.0003862860431549215,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5918,0.0011537121631284193,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5919,0.004250255936413426,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5920,0.002546694579695285,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5921,0.006261591510610688,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5922,-9.351124482750543e-05,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5923,0.0008815577398325646,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5924,-0.0028812477359447617,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5925,-0.0017328110305741848,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5926,-0.0035714279364414984,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5927,0.001993637303001962,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5928,-0.005038697103568731,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5929,-0.0022904602747434574,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5930,-0.0005987068760489597,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5931,1.7636370086547388e-05,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5932,0.0013802618407632674,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5933,-0.0008538960287883163,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5934,0.0024910775981856806,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5935,0.006875414058236198,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5936,3.599249546621582e-05,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5937,0.0006887307108224012,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
5938,0.005106091550177955,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
