sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4923,0.022403891456811577,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4924,-0.02014460213874819,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4925,0.027995427738292538,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4926,-0.011757678840273372,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4927,0.022162754737297546,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4928,-0.028106890816881152,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4929,0.052210949374783364,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4930,0.015750848798808764,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4931,-0.053314405744902496,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4932,-0.005695265822013809,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4933,0.008571646554980626,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4934,-0.03290424579586157,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4935,-0.006051020911759943,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4936,-0.008928346821097171,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4937,-0.00680761254624033,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4938,-0.03921048112545018,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4939,-0.03530875759863144,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4940,0.01146241249632433,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4941,-0.015859060925721317,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4942,-0.036971061264380586,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4943,0.00044289487047589736,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4944,-0.009808302653912599,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4945,-0.0039006849525696197,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4946,-0.01895973977867821,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4947,-0.05440804107381844,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4948,0.015382253962592901,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4949,0.024624797337773837,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4950,-0.011319055825300984,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4951,0.006098415922766039,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4952,0.01924434685999068,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4953,-0.0071728357277699864,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4954,-0.005924615916865013,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4955,0.03128307920390456,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4956,-0.015610044051974865,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4957,-0.013340203659615472,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4958,-0.003501131443755168,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4959,0.05477267147984579,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4960,0.0006383403673170846,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4961,0.009317093303968101,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4962,-0.006185710047736231,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4963,0.05392778519768407,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4964,-0.002452209673668877,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4965,-0.020582718952492134,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4966,-0.028634176532028533,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4967,-0.008276481652692893,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4968,0.04458555324031692,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4969,-0.014200322629761364,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4970,0.006248102797622083,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4971,0.004149037557914064,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4972,0.04513758495216538,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4973,-0.012810289455868807,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4974,0.00616008096438887,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4975,0.023377385112078396,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4976,-0.03707474330621785,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4977,-0.0036441955680882,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4978,-0.02018893925914349,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4979,0.006269798372451116,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4980,0.022089253490015365,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4981,0.00962282384802026,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4982,-0.022860081166639457,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4983,-0.01679635750474846,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4984,0.0010764405401672884,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4985,0.019443661380381564,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4986,0.024161215613597933,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4987,-0.024412438429196014,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4988,-0.0030347100080843036,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4989,0.021008560368933005,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4990,-0.03741634723902586,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4991,0.003674136989689389,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4992,-0.042050602557829185,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4993,-0.002320133328029269,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4994,-0.01309438179991617,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4995,-0.002096787242363284,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4996,0.006372091460120323,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4997,-0.001220919741943611,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4998,0.007279594061024876,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4999,0.021660083041033895,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5000,0.026215422323326337,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5001,-0.033112067728399114,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5002,0.015500709434252776,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5003,-0.005316113176460946,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5004,-0.02634172757631144,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5005,0.0029395833928834102,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5006,-0.03838430547348931,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5007,0.006718585116840505,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5008,-0.0215462448927379,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5009,0.016652978169911143,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5010,-2.969508039573666e-05,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5011,0.008698118925016794,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5012,-0.03106682504205065,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5013,-0.027916039965331093,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5014,-0.010054088626825327,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5015,-0.026801462629023682,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5016,0.01898108742575139,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5017,-0.01727783852953733,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5018,-0.026960432308006384,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5019,-0.01848858227663424,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5020,-0.014288047577973842,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5021,-0.0242683875360616,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5022,-0.036286138566525385,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5023,-0.03524537170747814,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5024,0.009443646326419393,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5025,-0.007059966465533138,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5026,0.01608563738973959,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5027,-0.05440285879502454,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5028,0.002879590534224755,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5029,0.009043838612078046,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5030,0.06268364571246264,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5031,0.008513694716625858,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5032,-0.003454580196400649,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5033,-0.019861653782050126,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5034,-0.02046210422672766,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5035,0.02338417811709153,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5036,-0.007869191944187979,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5037,0.004971788755160764,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5038,-0.0046445992564824005,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5039,-0.016915530860565763,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5040,0.03400763046432488,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5041,0.022719785724386644,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5042,0.00022636019292675242,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5043,-0.014959121636296015,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5044,0.024761160039177953,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5045,-0.006264838359549349,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5046,0.04698014464502564,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5047,-0.02847680996185206,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5048,-0.029904875986052418,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5049,-0.002508824317807414,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5050,0.008397217277200147,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5051,0.008230273270367825,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5052,-0.008071332172019125,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5053,-0.010147358689430602,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
5054,-0.0050740279319634336,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
