sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5492,-0.9824186549598726,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5493,-0.5606467994240172,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5494,-1.0527400876871862,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5495,-0.6910428451825906,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5496,-0.6677421167642792,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5497,-1.007768764368843,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5498,-0.7983695915567408,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5499,-0.7747827201957458,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5500,-0.46987653806823415,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5501,-0.8037769399125979,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5502,-0.8400795578954605,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5503,-0.8103141110275109,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5504,-0.7494878210468061,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5505,-0.8360269229172295,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5506,-0.8291373660530177,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5507,-0.6755354363524173,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5508,-0.8083134301930356,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5509,-0.8290597905598042,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5510,-0.9251501798338075,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5511,-0.8937034042147387,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5512,-1.0533062123919847,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5513,-0.9082629686539244,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5514,-0.5950561273370397,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5515,-0.7819800818144083,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5516,-1.0374809598864714,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5517,-0.651960732941194,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5518,-1.3616612732414728,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5519,-0.9155289314214949,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5520,-0.9428420401050394,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5521,-0.4884748557380918,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5522,-0.6157329018806998,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5523,-0.7938913814203838,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5524,-0.4228012194790658,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5525,-0.914353846019721,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5526,-0.7087962900931251,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5527,-0.9755899233190171,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5528,-0.8690440382517002,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5529,-0.8433871968782827,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5530,-1.0602088757003838,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5531,-0.7580953865125162,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5532,-0.9724176260566902,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5533,-0.8943357998566862,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5534,-0.9220087916968089,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5535,-0.9136174512029466,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5536,-0.7964352247692755,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5537,-0.7222795533715642,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5538,-0.8863479005224897,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5539,-0.8461856027714751,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5540,-0.953313261393482,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5541,-1.0215246367830553,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5542,-0.9144686017191662,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5543,-0.9397730957614758,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5544,-0.8836731281495624,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5545,-0.7619232143249243,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5546,-0.878961358865032,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5547,-0.7545571624494228,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5548,-0.804277751533432,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5549,-0.9324955592359114,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5550,-0.8023434025043464,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5551,-1.100091099193372,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5552,-0.501662544081326,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5553,-1.1402845322383302,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5554,-0.9130801911256556,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5555,-0.9155934624356792,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5556,-0.9986845700007576,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5557,-0.7750009011593405,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5558,-1.1063843817466912,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5559,-0.8406720454523774,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5560,-0.8076387849387101,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5561,-0.8209992418554042,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5562,-0.5544024500406671,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5563,-0.6930695264189427,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5564,-0.7974968311368306,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5565,-0.5441604550755867,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5566,-0.9983525588245892,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5567,-1.3899321539092202,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5568,-0.7127929205619601,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5569,-0.9966760285391263,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5570,-0.9814587511703261,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5571,-0.7409996691184408,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5572,-1.1353831227687998,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5573,-0.9343998714493573,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5574,-0.8363412258488686,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5575,-0.9379819349037017,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5576,-0.6111331618127953,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5577,-0.900412027532227,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5578,-1.046429171730035,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5579,-0.6617843571942208,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5580,-0.8029456021747711,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5581,-0.9658357373922924,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5582,-0.8810991050259949,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5583,-0.7982291931840986,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5584,-0.25003242768066003,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5585,-0.8624184111473008,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5586,-0.8611569893996825,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5587,-0.9153827752412387,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5588,-0.7598792367336457,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5589,-0.7993328292232029,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5590,-0.8953379430198585,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5591,-0.486137462324798,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5592,-0.7121347713546154,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5593,-0.6535352490453061,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5594,-0.7585196610556418,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5595,-1.0925660753841155,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5596,-0.8853421790976447,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5597,-0.753306756143258,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5598,-0.6939296401218253,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5599,-0.6475409423312888,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5600,-0.8704541451345277,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5601,-0.9429415456709024,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5602,-0.4327549642386898,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5603,-0.6816237363724829,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5604,-0.6863290942937044,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5605,-1.0604104414806959,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5606,-0.8400875012640696,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5607,-0.9863321429834513,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5608,-0.7979680504844388,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5609,-0.6986620872882737,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5610,-0.9842883844200391,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
