sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5333,-0.07003347255195917,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5334,0.012815826113704697,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5335,0.022633223243703548,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5336,0.08683634761734066,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5337,-0.01731650390587418,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5338,-0.0734986162412919,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5339,0.06413393632554748,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5340,-0.05801967280799188,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5341,-0.00791550300709425,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5342,0.009562298235666762,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5343,0.04231785853069188,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5344,-0.0465149489037144,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5345,-0.04612039764118227,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5346,-0.0798365602650536,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5347,-0.07199377784593955,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5348,-0.04280010562133686,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5349,0.020254152553836002,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5350,0.015934016243777136,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5351,-0.010332668229538728,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5352,0.03148853961888024,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5353,-0.17197680002736604,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5354,0.07229968594303433,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5355,0.06157754105597436,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5356,-0.04441695767411969,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5357,-0.06978847620748692,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5358,0.005283187018449055,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5359,0.13315007628134037,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5360,0.022308431158174803,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5361,0.08067357851569547,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5362,0.03889192541735518,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5363,-0.04560016170884456,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5364,0.03108411345469075,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5365,0.04153572314173496,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5366,-0.09566292074151889,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5367,-0.026833288302842456,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5368,0.0014196504692024145,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5369,-0.015976740521439034,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5370,0.04915973786334921,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5371,0.035782715088497646,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5372,0.007811455061984367,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5373,0.11497802211829783,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5374,0.07031726875153518,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5375,-0.027038318196200548,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5376,-0.05456683497973367,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5377,-0.059520326580862044,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5378,0.012521745293684558,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5379,-0.007698553614938085,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5380,-0.031862543345703036,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5381,-0.12525806470718642,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5382,-0.11156349281510632,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5383,-0.0056653699847348275,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5384,-0.11830929484513912,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5385,-0.036728335252479365,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5386,-0.022007840584425797,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5387,-0.0781635033969061,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5388,0.045960064114593906,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5389,0.015059590785562666,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5390,-0.12062113855326233,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5391,0.09907064185229453,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5392,-0.023284088851297628,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5393,0.11193633116851999,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5394,0.007264563624326311,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5395,-0.07422142881314386,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5396,0.0011165004212633973,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5397,0.08428850164384928,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5398,-0.011884891828884973,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5399,0.0056705307873011835,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5400,0.006798830532165697,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5401,0.07928402483585724,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5402,-0.010001552329142781,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5403,-0.023941366927334066,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5404,-0.032096284702272854,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5405,0.09454380040654221,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5406,0.060287830302623586,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5407,-0.026171085713874217,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5408,0.09933600508303467,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5409,0.025863129607914117,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5410,-0.04325791806950839,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5411,0.04388226061531886,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5412,0.11524792742492376,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5413,0.021697313256270948,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5414,0.04979129795832919,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5415,0.03461204968531384,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5416,-0.04113483041246726,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5417,-0.01575523368000726,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5418,0.00971502310917009,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5419,-0.12963558635959033,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5420,-0.02182760135837557,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5421,-0.0040914211942295955,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5422,-0.047628135855017135,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5423,-0.06599849302078747,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5424,-0.02924973642780593,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5425,-0.04137141058836316,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5426,0.03057874159733681,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5427,0.067058210172023,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5428,-0.13157306121659462,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5429,-0.03577888392087465,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5430,-0.024232071532483756,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5431,0.08352527745128008,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5432,0.003425225544183693,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5433,-0.03890105758409289,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5434,0.04966681056619375,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5435,0.04510384775649604,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5436,-0.04174158790967963,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5437,0.09164873597496075,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5438,0.07804658153130309,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5439,0.03930548189618641,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5440,0.04428853214565913,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5441,0.03767572418697053,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5442,0.18704158936642526,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5443,-0.04106793800773547,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5444,-0.018108022669868974,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5445,-0.04737668284638894,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5446,0.07254640298716501,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5447,0.04471482065516557,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5448,-0.0050808748976819695,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5449,0.04542542932827703,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5450,0.021358530807767354,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5451,0.13363913290914192,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5452,0.09966601137438855,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5453,0.9243903649893503,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5454,0.9902540635407096,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5455,1.0100761033399541,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5456,0.9648458960498547,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5457,0.9070405959883099,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5458,1.0200273278277339,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5459,1.1122003789724164,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5460,0.9383939131308554,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5461,0.9376460931038864,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
5462,1.0713176807017235,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
