sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4899,-0.035341895964186486,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4900,-0.016927864660166478,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4901,0.0033692958641475127,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4902,-0.02974798005879188,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4903,-0.019318131441326613,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4904,-0.012495656648043757,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4905,0.00575397478989573,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4906,-0.01128044517464997,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4907,0.024398241829553108,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4908,0.0002914144468507047,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4909,0.01221747656117774,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4910,0.010718467383409869,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4911,-0.027681686708270134,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4912,-0.00027561718818522215,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4913,-0.03245110358396663,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4914,0.0073642676880932645,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4915,0.04297453262559641,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4916,-0.006488012123257768,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4917,-0.030925635665036727,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4918,-0.005296648315212201,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4919,-0.006777375711320943,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4920,-0.005886768098084968,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4921,-0.014275435313977422,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4922,0.0012760002519704623,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4923,0.011855608880606331,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4924,0.012304959011180736,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4925,0.023493662687007495,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4926,0.013868528901744632,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4927,0.001195557570740242,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4928,0.008626692001681147,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4929,0.0011195591855616472,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4930,0.008035228867161088,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4931,-0.008466813467803994,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4932,-0.00011462682088104547,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4933,-0.010139524881126284,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4934,0.009895723144360567,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4935,0.004944384312642192,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4936,-0.036784101424898366,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4937,-0.00993851757917496,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4938,0.01858598524327731,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4939,-0.0023373031145143977,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4940,-0.041646708851036614,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4941,0.01986317240096019,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4942,0.012140111183193239,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4943,-0.016662354847259513,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4944,-0.042550422310958694,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4945,0.00881467242087358,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4946,0.004573342557441826,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4947,-0.015159733736664759,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4948,0.013839704049239548,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4949,-0.007187524571635312,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4950,0.004617974909384936,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4951,-0.011260226583533067,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4952,-0.011597034249714892,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4953,-0.017396357224979907,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4954,0.009761924097516222,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4955,0.006714553028986262,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4956,-0.5944039060414533,-0.6095226240267623,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4957,-0.6375900627561422,-0.6095226240267623,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4958,-0.6108976233019209,-0.6095226240267623,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4959,-0.6514592822226118,-0.6095226240267623,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4960,-0.5964512588337575,-0.6095226240267623,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4961,-0.6002352286676232,-0.6095226240267623,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4962,-0.6259270066268066,-0.6095226240267623,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4963,-0.6058861014860232,-0.6095226240267623,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4964,-0.5984591971298302,-0.6095226240267623,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4965,-0.6027074823565091,-0.6095226240267623,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4966,-0.5939825805868928,-0.6095226240267623,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4967,-0.5875017746770506,-0.6095226240267623,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4968,-0.009980090500623167,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4969,0.003313061152819973,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4970,-0.0159384213762088,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4971,0.012032885073277972,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4972,-0.00842145465237977,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4973,0.014701627278760685,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4974,-0.0018435775460440458,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4975,-0.0326524381170556,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4976,-0.02371313617547344,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4977,-0.014765918567546468,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4978,-0.011387203114923408,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4979,-0.025502430952754555,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4980,-0.0126734957678243,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4981,0.020420477178600644,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4982,-0.003974843652212717,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4983,0.007897292346716019,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4984,0.02494709005000385,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4985,-0.01552838670134632,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4986,0.010543104229346812,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4987,0.024445450276572415,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4988,-0.02921645343205186,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4989,0.006598907375526094,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4990,0.004955541743229016,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4991,0.011671728858014051,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4992,-0.0010823950562986076,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4993,0.007183569732640051,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4994,-2.5194564860958263e-05,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4995,-0.00402023372826261,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4996,-0.020872777041675908,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4997,-0.011241499389303739,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4998,0.005301652962420272,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
4999,0.0022648694442011005,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5000,0.007625043400104794,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5001,-0.04204280237416659,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5002,-0.013459141833266118,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5003,0.04443063001999762,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5004,-0.014884333201321693,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5005,-0.0052870229075425565,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5006,-0.011885319485044052,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5007,-0.0025720678509018446,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5008,-0.029473863800653817,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5009,-0.007088547601268622,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5010,-0.00978687198972374,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5011,0.00026036844700428274,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5012,0.0047463769192615905,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5013,0.015308319106441943,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5014,0.000967811230954504,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5015,-5.516674876633722e-05,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5016,-0.0027785335698538695,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5017,0.008624051234119716,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5018,-0.02574236265346728,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5019,-0.023683292305695207,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5020,0.015756642572799812,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5021,-0.02240968937136795,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5022,-0.013989122047162473,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5023,0.004357811458694,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5024,0.01182884350619254,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5025,0.01271616303819434,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5026,-0.016986636954108056,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5027,0.01464941838845984,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5028,2.364081761396655e-06,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5029,0.013420367123162932,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
5030,0.017316551023460254,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
