sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6140,-0.05021115196152646,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6141,0.020024110042793485,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6142,-0.09148528704396226,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6143,-0.012931171423185785,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6144,-0.12536913209710018,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6145,-0.16455248312960197,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6146,0.16972432882856478,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6147,-0.20984536423845535,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6148,0.04074584538439391,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6149,-0.12988228564068913,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6150,-0.04922623892244376,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6151,0.11055804674699594,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6152,0.03622128102637648,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6153,0.09374660302116004,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6154,0.026029634220882003,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6155,-0.13705323134385608,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6156,0.07686703456164852,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6157,-0.1805547003623371,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6158,-0.16694124554277695,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6159,0.12671824881102717,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6160,-0.1540442243619824,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6161,0.24085388331855703,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6162,-0.15872261851729602,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6163,0.17533103049470877,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6164,-0.23651534263971666,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6165,-0.06197372392724859,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6166,-0.0796212005647101,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6167,-0.07827173597418356,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6168,0.05495252676482382,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6169,-0.08609226831444076,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6170,0.273579846793558,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6171,0.19637700397299834,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6172,-0.18157330724252324,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6173,0.22568822426846055,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6174,0.09395697410773365,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6175,0.07436657158931752,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6176,-0.07763607533423852,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6177,-0.12267830536259439,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6178,0.2371256650711789,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6179,-0.02838984430271829,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6180,0.12829744926653297,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6181,0.24842531846538382,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6182,0.1986832479699118,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6183,0.03216384485435353,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6184,-0.2770824024926301,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6185,-0.02638392588499157,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6186,0.022071191047341617,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6187,0.2249623087841735,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6188,-0.19659197725133234,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6189,0.011664707054299474,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6190,-0.0048033933672482695,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6191,-0.06573463249878111,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6192,-0.138782018873826,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6193,0.01658048195506743,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6194,0.04614193014064133,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6195,0.07665224852502038,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6196,-0.15002486274222074,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6197,-0.035743545637696286,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6198,-0.029756655353355817,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6199,0.05710824723981808,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6200,0.19551990360532343,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6201,-0.1464621688320611,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6202,0.05571514939836756,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6203,-0.20068492825020628,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6204,-0.22302587996510326,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6205,-0.08313307901888232,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6206,-0.1638395829165144,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6207,-0.0965073732074782,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6208,-0.008973952502648989,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6209,0.0016999914334701893,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6210,0.03185365763757092,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6211,0.17535502677013337,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6212,-0.04103859079055138,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6213,0.018101313779044823,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6214,-0.15603843162436326,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6215,-0.008358699903163692,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6216,0.20353427522023249,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6217,0.12503609481537517,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6218,0.014607507570209186,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6219,-0.07578626779920664,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6220,-0.06455391898441404,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6221,-0.10898658430052244,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6222,0.12373927229383487,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6223,-0.010045514481374604,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6224,-0.12861932499393552,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6225,-0.17357640048722872,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6226,-0.30760054706012274,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6227,0.27133943174450714,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6228,-0.03617744873324017,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6229,-0.17721301572329734,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6230,-0.12336292844110941,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6231,0.09238670032612453,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6232,0.007513456720333643,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6233,-0.008314380164910694,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6234,0.11650053962814376,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6235,-0.024476870382689767,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6236,0.1376997590655035,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6237,-0.05768911919589255,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6238,0.10027332318559422,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6239,0.13389200255813072,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6240,0.13183130861769884,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6241,-0.24642577090459575,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6242,0.3111967964929366,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6243,-0.11126316488386326,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6244,-0.12213059832811532,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6245,-0.04180600228127404,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6246,0.14795573716619567,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6247,0.13825823442158242,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6248,0.028254748674406242,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6249,-0.033399572102501586,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6250,0.004842449190335699,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6251,-0.049995298499150735,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6252,0.18899494721825147,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6253,0.11373132052346732,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6254,-0.23332258020198104,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6255,-0.06812874959868616,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6256,0.09968012686294886,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6257,-0.15662495438124976,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6258,0.07297261586059933,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6259,-0.07535523259639988,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6260,-0.22212447531524346,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6261,0.2489692108624719,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6262,-0.36635272523621015,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6263,-0.32154964857178536,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6264,-0.0888710426392647,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6265,0.052605529480318214,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6266,0.09152519205824505,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
6267,-0.04500483376499331,0.0,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
