sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6145,-0.12564497548539078,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6146,0.049978786613395665,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6147,-0.008259158564082023,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6148,0.013537057234728837,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6149,-0.05541983666237491,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6150,0.04262937264355032,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6151,0.09156027486428238,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6152,-0.05092333965034553,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6153,-0.011100975581537014,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6154,-0.08857216424149522,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6155,0.014776662764626565,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6156,0.07309002032410236,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6157,-0.0009554689932308393,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6158,0.046707236441270866,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6159,0.12669136138578715,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6160,-0.03789659758325755,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6161,0.11907859572349339,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6162,-0.004262582431069139,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6163,0.029513144438757907,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6164,-0.07124863360699142,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6165,-0.037360263620565055,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6166,-0.1249976095346738,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6167,0.011406812464334778,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6168,0.032962273514827785,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6169,-0.0632743120334633,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6170,-0.008178618574630285,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6171,0.046885248539549985,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6172,0.0010454601061922124,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6173,-0.026391215021342312,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6174,-0.13701741735769357,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6175,0.04985622775899851,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6176,0.05529695914344455,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6177,-0.1070040704203398,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6178,-0.09319078851167306,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6179,0.05251841244549153,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6180,0.053361851373809666,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6181,0.0029096564066675283,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6182,-0.0017827099377289391,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6183,-0.040293504137076136,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6184,-0.05229837704545029,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6185,-0.06563942197716195,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6186,0.023357549083981657,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6187,-0.05926189137015229,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6188,-0.06007390122746724,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6189,0.01445180796870998,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6190,-0.0024786289600047698,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6191,0.03350645868898933,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6192,0.019051870005175026,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6193,0.17286241039517006,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6194,0.09073207810964949,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6195,-0.17890568430026577,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6196,0.01190000089491834,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6197,0.17061498956800694,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6198,-0.06232238688532654,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6199,0.0028563489725889346,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6200,-0.012140919424780041,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6201,-0.062318769094789644,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6202,0.00019243468438891949,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6203,-0.021872176330815632,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6204,0.009339180208137047,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6205,-0.06153085530432147,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6206,-0.04095311282024167,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6207,-0.026666391662087896,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6208,-0.1737924231370339,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6209,-0.06573267515302349,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6210,-0.008037773917589607,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6211,0.012938223390929017,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6212,-0.05142035262797837,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6213,-0.07896422608991398,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6214,0.10142112826645899,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6215,0.16703044334724898,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6216,-0.053552286168301,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6217,-0.05133203011286818,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6218,0.06898585132493806,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6219,-0.013680945906160511,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6220,0.08417086163118753,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6221,-0.05437053872771184,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6222,0.035984136635839326,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6223,-0.11818330050649395,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6224,-0.06484725985301654,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6225,-0.024734019333161196,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6226,-0.027800861265478986,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6227,0.030744781400113632,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6228,-0.04787368744540568,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6229,-0.0010501226707741113,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6230,-0.07292191058707069,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6231,-0.08869353728932591,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6232,-0.006836849980184794,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6233,0.012496683462133722,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6234,0.01852734150576534,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6235,0.05967440402496237,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6236,-0.07596048686638152,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6237,-0.03683654272219706,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6238,-0.10911182956641824,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6239,0.0036388570698260058,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6240,-0.11240567699520418,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6241,-0.10681453575231697,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6242,0.011765356125036893,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6243,0.1368951087994102,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6244,0.029524536371920183,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6245,-0.07500037521382356,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6246,-0.03258268558187323,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6247,-0.09391965629128332,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6248,0.1443583261861674,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6249,-0.022196387790825816,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6250,-0.055738978882122196,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6251,0.08235052044032652,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6252,-0.022372753894651338,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6253,-0.08502256120743966,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6254,-0.028048759202755978,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6255,0.10428490779772139,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6256,0.10684574677711646,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6257,0.1452139593871968,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6258,0.04311710568051452,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6259,0.10511116748100503,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6260,0.09836950211911434,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6261,-0.05498814789935801,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6262,0.05176878695660726,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6263,0.094906627841363,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6264,-0.02433843390677677,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6265,0.10328475696841122,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6266,0.022782459613432306,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6267,-0.06695000515641529,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6268,0.094685875390405,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6269,-0.03541461321543931,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6270,0.13145757821618204,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6271,-0.08214283183542938,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6272,-0.04288473771378525,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6273,-0.0460535832888986,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6274,0.02441546304375682,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6275,0.04330830073846178,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6276,0.006046336238128946,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6277,0.05728789321465924,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6278,0.08536899535236997,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6279,-0.09616397043238173,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6280,0.003822283672702958,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6281,0.0689119048491982,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
6282,0.1660140508124307,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
