sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6424,-0.01801395759538999,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6425,0.06657255208454542,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6426,0.005853925958583274,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6427,0.00568237640032513,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6428,-0.11113075958243451,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6429,-0.02049801590616591,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6430,-0.022314237620584196,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6431,-0.014941242833906444,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6432,0.008811538047964406,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6433,-0.07206905002987025,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6434,0.05577743204767181,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6435,0.02208372039903374,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6436,-0.03876441310694134,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6437,0.08378618979201384,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6438,-0.0026679831317687175,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6439,-0.016947022086886487,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6440,0.010676407746339881,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6441,0.00040797965134682743,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6442,0.02347899108757883,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6443,0.023648680997134283,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6444,0.021152867340646784,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6445,0.022218257488287377,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6446,0.009260263109310328,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6447,0.004185257163011923,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6448,-0.015804560644464484,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6449,0.020469104896631823,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6450,-0.04189505830900378,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6451,-0.004946034189666192,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6452,-0.03824712156427697,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6453,0.03202277725982599,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6454,-0.012279241188508816,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6455,-0.006835987307387018,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6456,-0.024255156618206614,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6457,0.07407625666657264,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6458,-0.029716236229611663,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6459,0.07638278115077943,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6460,-0.004269658842837763,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6461,-0.012753880533887329,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6462,-0.06992701164310296,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6463,-0.04982789286577203,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6464,0.0634776030317559,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6465,-0.008322490024983004,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6466,0.0697250591134477,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6467,0.005070600205963908,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6468,0.08085816497484644,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6469,-0.025837872116278967,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6470,0.024612861242448394,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6471,0.0024978948219921073,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6472,0.022609243708469465,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6473,0.0724954154427051,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6474,-0.02609834122994125,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6475,-0.0020900242781937656,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6476,0.013772454197511937,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6477,0.044884028610007516,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6478,0.013314782254847765,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6479,0.04586931905308865,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6480,0.021241968862038864,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6481,-0.04830512828907792,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6482,0.03754274112336789,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6483,0.029439177891891585,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6484,0.0374665931058274,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6485,0.04310466853582377,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6486,0.0327685201210873,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6487,-0.04223485026852234,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6488,0.0453736155189461,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6489,0.01114401592959887,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6490,0.03941702250202051,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6491,0.02072049360350887,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6492,0.056864749781687304,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6493,0.04654489456502828,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6494,0.016476982079366674,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6495,-0.020771909029978018,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6496,-0.006441544558524681,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6497,0.024133063171967575,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6498,0.033093485043418656,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6499,0.05815958890093279,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6500,-0.03948425328625613,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6501,0.018738029187948473,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6502,-0.010103606530314807,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6503,-0.01856271908979245,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6504,0.07106222617543888,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6505,0.02023554678836652,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6506,0.08264835923319602,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6507,-0.05784279173072648,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6508,0.05216882986620945,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6509,0.06156688299322175,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6510,0.02188511568453695,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6511,0.008068058102424797,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6512,0.028571733187319343,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6513,-0.02533656659057254,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6514,-0.05600514665095573,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6515,-0.042084029429733015,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6516,0.03362672260206328,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6517,0.016891913486600373,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6518,-0.04535168941586869,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6519,0.05250996069495852,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6520,0.035452905169669216,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6521,-0.02897140568182435,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6522,-0.034594894208908045,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6523,0.053941934695113596,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6524,-0.025249392681328107,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6525,-0.015116885413366017,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6526,0.003778296048971696,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6527,0.05675195124978644,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6528,-0.010656484886023467,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6529,-0.01044957477472063,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6530,-0.01464471897952611,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6531,-0.012507375820618333,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6532,-0.042870447860016994,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6533,-0.011440222926927446,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6534,-0.05341621854733003,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6535,0.014538007689700993,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6536,0.0345077497571928,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6537,0.054309040391262386,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6538,0.0072161997460507355,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6539,0.008265961021117908,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6540,0.0010217227340489625,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6541,0.017610204475661227,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6542,0.053315105495442376,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6543,0.009486806135503833,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6544,-0.0326885468724579,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6545,0.010948022506243688,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6546,-0.01633507937080821,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6547,-0.045973247659491526,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6548,0.08480944145206418,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6549,-0.030838233308713353,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6550,0.011794300754979625,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6551,-0.06860845514963392,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6552,0.014731783703005728,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
