sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5206,0.23137560861285494,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5207,-0.01353439410049066,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5208,0.03734804362242144,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5209,-0.012767890129818155,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5210,-0.10750576488929924,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5211,-0.08641122259493364,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5212,-0.0019597884746938472,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5213,0.061383158018569646,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5214,0.13670469310044847,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5215,0.13008356715322578,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5216,0.049310525203905185,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5217,-0.16341803664853635,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5218,0.14537532170979064,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5219,-0.046262880484149484,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5220,0.08980081891918863,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5221,0.01574307759466972,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5222,0.18338272114563178,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5223,-0.11734082415688725,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5224,-0.0713678672105329,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5225,-0.08501785935678051,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5226,-0.1069685820073328,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5227,-0.2343058328824236,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5228,0.19439869081885536,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5229,-0.16951756130297677,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5230,-0.13032496372973004,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5231,0.01947453669095446,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5232,0.07497890037242076,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5233,0.06146984973827999,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5234,0.04582840213748403,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5235,0.07991786706562605,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5236,-0.10693926160496091,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5237,0.0009401206720554416,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5238,-0.07610743693374104,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5239,-0.04165772861185625,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5240,0.05220437028328415,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5241,-0.04002930908133479,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5242,-0.07278181262750068,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5243,0.027698201405567696,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5244,0.1256947837708469,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5245,0.03227826625640722,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5246,-0.11631070079961371,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5247,-0.00843359927499038,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5248,-0.0906160635421266,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5249,-0.03527312823773946,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5250,-0.04243332557442887,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5251,0.0722381607691125,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5252,-0.023161571002254498,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5253,-0.08332304934976241,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5254,0.29254008269324416,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5255,0.027241614306009874,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5256,0.06563463561810855,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5257,0.001984893228142733,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5258,0.02596625557010945,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5259,-0.03853983727527156,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5260,0.14067207373563112,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5261,0.23242780449781622,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5262,-0.09586705265907276,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5263,0.05430040147236277,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5264,0.10493733495356432,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5265,0.1968100775479657,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5266,-0.047972620880938385,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5267,0.057527103110973844,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5268,-0.08817321648417448,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5269,-0.030207666466436085,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5270,-0.10926219008837096,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5271,-0.094613355871674,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5272,-0.046883508121972735,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5273,-0.035705592113588286,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5274,-0.020115316239539712,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5275,-0.19170158482303962,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5276,0.1250258195691473,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5277,-0.007990375663271428,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5278,-0.19337504078591186,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5279,-0.28221236473264555,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5280,0.03053463224982235,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5281,-0.0958201112865752,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5282,0.026444438615493268,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5283,-0.12989879902055212,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5284,0.04364723647067001,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5285,0.16107421880973702,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5286,-0.03171607220923649,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5287,0.14815169088253166,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5288,0.10287823378514004,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5289,-0.10241774850876252,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5290,-0.010273022625407394,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5291,0.14034672820108562,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5292,0.19124481210905553,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5293,-0.17620822693503382,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5294,0.0811598967249856,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5295,-0.07479139332657363,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5296,-0.1262038675376797,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5297,0.09899423950134727,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5298,-0.026993722489932613,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5299,-0.0004884782916428186,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5300,-0.01322456403599897,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5301,0.08074345616545589,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5302,0.05391626343195411,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5303,0.03784648931733115,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5304,0.06737347201442323,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5305,-0.21234981481291765,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5306,-0.10807323746203207,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5307,-0.10941229146403218,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5308,-0.16347261706892227,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5309,0.0052789956537612984,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5310,-0.2095461550685888,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5311,0.032847075255939356,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5312,0.06652263363934793,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5313,0.03439737502107304,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5314,-0.124487048193974,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5315,0.15816585631751826,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5316,-0.058735589689257996,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5317,-0.08450412312962167,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5318,0.16208596558197766,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5319,-0.32061268460962056,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5320,-0.12261965033936499,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5321,-0.0650084826493764,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5322,-0.1605186254538278,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5323,0.07208280471496557,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5324,-0.02786912103665307,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5325,-0.08675333680598112,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5326,0.10810478128834236,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5327,0.28649039251181213,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5328,-0.03496545330820852,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5329,0.09737993920086481,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5330,-0.06477000017029096,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5331,0.14009215583004872,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5332,0.004788037466529017,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5333,-0.03596197258503243,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5334,-0.019229072678328126,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5335,-0.03487834614195001,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5336,-0.03678133444139081,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5337,-0.13071126789623108,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5338,-0.0031627890375701437,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5339,-0.10298406118863974,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5340,-0.10165410834201032,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5341,0.012757601824917034,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5342,-0.07398692494405891,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
