sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6465,-0.11042974501423632,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6466,0.01436306333675717,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6467,0.08593336566766067,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6468,-0.13480013159974882,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6469,-0.07128433198626631,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6470,-0.5913901175458496,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6471,0.15851123835920264,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6472,-0.582439074944465,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6473,-0.34414180949946865,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6474,-0.6932170259210522,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6475,-0.4789175754016279,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6476,-0.5453521014863719,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6477,0.1398479430730337,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6478,-0.4352352519222614,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6479,-0.3703808314274981,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6480,-0.580094541146351,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6481,-0.790124464489285,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6482,-0.8320173701803678,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6483,-0.5110183900834353,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6484,-0.5686076653505894,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6485,-0.21029525110108493,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6486,0.013707268650894094,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6487,0.007692947840508803,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6488,-0.521507887568225,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6489,-0.46506132071097184,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6490,-0.6088653942991586,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6491,-0.6372751602390101,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6492,-0.8668354187219572,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6493,0.16952626892245945,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6494,0.17846054953895865,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6495,-0.07115269382570294,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6496,-0.6184542238869404,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6497,-0.019012562046850177,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6498,-0.7595409234920685,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6499,-0.7620153734917161,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6500,-0.6913319004123195,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6501,-0.7548870258020278,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6502,-0.6459569795153924,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6503,-0.7549202838918699,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6504,-0.439064378955292,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6505,0.012650352630668465,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6506,-0.6494538002598516,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6507,-0.42198569850515866,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6508,-0.10731052853344812,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6509,-0.4735434111913901,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6510,-0.6613955154165896,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6511,-0.36853243569550254,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6512,-0.44168878047912585,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6513,-0.6516880898200338,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6514,-0.27947358143891293,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6515,-0.11605610162756522,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6516,-0.5446311658431843,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6517,-0.4366664300276605,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6518,-0.10035955196892725,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6519,-0.5757136614779017,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6520,0.06878888008261058,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6521,-0.4495062156064603,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6522,-0.5185682795730611,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6523,-0.7046900842478708,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6524,-0.7249339880974265,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6525,-0.508893184744836,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6526,-0.7851375085120706,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6527,-0.6801573051120502,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6528,-0.6676088324137454,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6529,-0.46324400030309776,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6530,-0.014044116432122944,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6531,0.0014377972182834638,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6532,0.24866644181061298,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6533,0.08678492272653617,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6534,0.043285398586228936,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6535,-0.11219102086815219,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6536,-0.6720342644720856,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6537,0.06637780323675006,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6538,-0.21316708914651927,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6539,-0.26384979721670576,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6540,-0.13645980972727298,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6541,-0.08693719969804924,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6542,-0.10539415797222025,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6543,-0.20172053439377374,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6544,-0.575954839307043,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6545,-0.645439927488581,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6546,-0.8096454719719184,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6547,-0.2309724587009543,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6548,-0.506656839128526,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6549,-0.7008330061072232,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6550,-0.615930502278117,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6551,-0.8284255773881115,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6552,-0.6574476069971005,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6553,-0.16390603215560284,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6554,-0.038965114385966546,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6555,0.04405013889103837,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6556,-0.19551091502692164,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6557,0.041649730905484954,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6558,0.3993885300566095,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6559,0.17331886458127832,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6560,-0.35328830902617314,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6561,-0.43587915717291575,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6562,-0.672887453473381,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6563,-0.6602097189916425,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6564,0.23742373040572057,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6565,-0.0571872421357787,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6566,-0.5152564874515864,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6567,-0.007087411447929465,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6568,-0.37517985738624,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6569,-0.8090549712370158,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6570,-0.11497552865820979,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6571,0.09660375168810417,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6572,-0.7006793698620786,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6573,-0.8299327966283798,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6574,-0.6581224310651671,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6575,-0.588085040418612,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6576,-0.8617059926444651,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6577,-0.6340019508980328,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6578,-0.4908367344066549,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6579,0.11298008890785387,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6580,-0.18037604298502963,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6581,0.15791685521220264,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6582,-0.8202999564873332,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6583,-0.002746460237742261,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6584,-0.11581745449909485,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6585,-0.040269379255101566,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6586,-0.6771903675514807,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6587,-0.08614520532563032,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6588,-0.23763532163065826,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6589,0.013256725306624768,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6590,0.12796727119586732,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6591,0.010202075108935863,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6592,0.06553411243905505,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6593,0.12898293390184448,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
