sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6361,-0.013451283041185653,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6362,-0.023833014864003712,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6363,0.0475954829084654,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6364,-0.00639783051082075,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6365,-0.0009007287747133723,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6366,0.024843282996580306,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6367,-0.01954869342888518,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6368,0.8688655575208968,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6369,0.8999145761329101,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6370,0.9493103898210589,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6371,0.9174824572990601,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6372,0.8772890933519443,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6373,0.9186778545899367,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6374,0.8822814096674235,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6375,0.903127301759193,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6376,0.8484021428205261,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6377,0.950631022606336,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6378,0.8864356505746562,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6379,0.9595108400661514,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6380,0.9183555977012435,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6381,0.9363485373356079,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6382,0.8802417022367371,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6383,0.9282846184835764,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6384,0.888529786890242,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6385,0.8770383449105474,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6386,0.899597769480832,0.9031012398421238,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6387,-0.006717328897747504,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6388,-0.021387393782743822,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6389,-0.04674036743483209,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6390,-0.015742685037260444,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6391,0.002782451182153867,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6392,-0.015682009190765712,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6393,-0.0006937495417706949,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6394,0.030147317118950873,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6395,-0.006048385726067548,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6396,0.02347635623761055,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6397,-0.035403359722604034,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6398,0.008240560085061535,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6399,-0.021825504416582403,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6400,-0.03679550900168727,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6401,0.029693849709558198,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6402,0.0200950352291039,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6403,0.03615548859351353,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6404,0.0006173998422256979,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6405,-0.011817242590027833,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6406,0.0011906563886364108,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6407,0.0029182006725419797,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6408,0.004953905509264531,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6409,0.019219679259471118,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6410,0.016658043284298894,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6411,-0.023930162851749166,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6412,-0.02233763966884354,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6413,0.05733907553313803,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6414,-0.008481475932101626,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6415,0.015557694534305729,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6416,0.02603857490703001,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6417,0.052407809091293424,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6418,0.008454827153561191,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6419,-0.002331343245229768,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6420,0.029232965969255897,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6421,0.03287910857965421,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6422,-0.0075711724107682035,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6423,0.020629866565462607,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6424,0.007565189081789985,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6425,0.032439176519927615,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6426,0.03392661794525945,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6427,0.013473857799134023,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6428,0.005728940225956245,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6429,0.007835774249800656,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6430,-0.007071746481027385,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6431,-0.010073920398528221,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6432,0.007571499059271642,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6433,0.04118293814143461,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6434,0.027368625978534428,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6435,-0.02224925524731854,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6436,-0.014845055625578042,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6437,-0.02726588387354175,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6438,0.073364519092856,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6439,0.023022780310247924,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6440,0.009857793295392879,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6441,0.006704854475707412,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6442,-0.02464489973282978,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6443,0.035692427062292365,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6444,-0.04240434733486023,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6445,0.02405288741931908,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6446,0.020661445919600785,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6447,-0.009403885186822426,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6448,0.033106782665795184,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6449,0.052077914441178624,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6450,0.027593903991997373,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6451,0.008946816564607357,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6452,-0.02626827827801862,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6453,-0.05342852652886227,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6454,0.010083036900172648,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6455,0.026100974766740056,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6456,0.02849032094336594,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6457,0.008220887260779281,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6458,0.002674218751428605,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6459,0.04684836070941949,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6460,0.004232312033875218,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6461,-0.024880017464893035,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6462,0.02406645078747639,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6463,0.016428149824073274,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6464,-0.041712200988935064,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6465,-0.017781016659922388,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6466,-0.004540814427678278,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6467,0.005074092563544885,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6468,0.011867240683798332,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6469,0.018524808875248214,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6470,0.012715017233684277,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6471,-0.003475020548195664,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6472,-0.023096619170642704,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6473,-0.008267423605182971,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6474,-0.04043873099042216,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6475,-0.003856917332386375,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6476,-0.05136918509515028,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6477,0.002575184596398951,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6478,-0.046695527188440125,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6479,-0.02335005439409656,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6480,0.0013235107760868204,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6481,-0.01724895703626713,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6482,-0.03864204357960254,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6483,0.019569296646430402,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6484,0.006109189309900974,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6485,-0.0003506534867651913,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6486,-0.05170460028089754,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6487,0.0022351673925136927,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6488,0.018113261895421402,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6489,-0.04193356785671616,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6490,-0.006470313314700035,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6491,0.002488150795584997,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6492,-0.022968823470014752,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6493,-0.02467558331822966,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6494,-0.008327647878015496,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
6495,0.05073768709505928,0.0,37,10000,[1458.4581278323444],[32.65291545844086],[0.9031012398421238],10,0.02648412714226708
