sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5472,0.009922265368215553,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5473,0.0006086141977540483,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5474,0.011864669613544515,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5475,6.186131999252865e-05,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5476,-0.005307393083899549,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5477,0.0140788313308333,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5478,-0.0025579742853492774,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5479,0.0018596402061264747,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5480,-0.011883538881097914,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5481,0.0033198861462339383,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5482,0.002446971482039005,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5483,-0.01018798132827854,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5484,0.005629640104776497,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5485,0.005643107485973156,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5486,-0.005590245367498009,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5487,-0.0010787589112638677,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5488,-0.006943054593894878,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5489,-0.0026829468039172057,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5490,-0.006902075091158176,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5491,0.0017799949776822735,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5492,-0.004996657893802085,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5493,0.008236072261796398,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5494,0.004467402415880874,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5495,0.00476819034457216,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5496,0.006300239297048761,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5497,0.011099923519715746,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5498,-0.0034134396769190957,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5499,-0.006606265630745076,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5500,0.000984521187208236,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5501,-0.012327846952850822,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5502,0.005840999412697692,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5503,-0.0028251003746785483,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5504,-0.006768196941869013,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5505,0.011263842130970172,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5506,-0.0128604829153979,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5507,-0.013716743744958494,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5508,0.02469842602940291,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5509,0.00431106104191098,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5510,-0.011593390327045846,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5511,-0.006185595690403916,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5512,0.0033615958861994664,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5513,0.008816981133908655,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5514,0.004522645233860256,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5515,-0.009154513112405385,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5516,0.0010718440856251393,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5517,0.011324738877238371,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5518,-0.0026984336559434446,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5519,-0.009593463621461277,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5520,-0.004219679179360232,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5521,0.0016894545819273966,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5522,-0.0047800846470258795,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5523,0.007774463313918029,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5524,0.007598601634482814,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5525,-0.011153845259379742,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5526,-0.011940206783436425,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5527,0.0007910369643085195,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5528,-0.0018856146214532347,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5529,0.013372600014167268,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5530,-0.008811008028975074,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5531,-0.0020249653523994565,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5532,-0.010448200337294938,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5533,-0.001268798339432402,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5534,0.00013864254819559698,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5535,0.0163114877333769,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5536,-0.005708135315686194,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5537,0.013782189467340207,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5538,0.007465778314682771,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5539,-0.010101849701235963,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5540,-0.002557447396072705,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5541,0.007521371254986766,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5542,0.0023843476957591076,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5543,0.0026875772761322143,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5544,-0.008237402498409992,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5545,-0.0006207643659434033,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5546,0.012157462882551463,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5547,0.0007476097104227097,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5548,-0.006309230121613977,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5549,-0.009086326001877329,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5550,-0.011792072499082148,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5551,-0.007861681935890546,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5552,0.008266008344720596,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5553,0.011715778759470816,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5554,-0.013470354373221777,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5555,0.005838535377505468,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5556,0.016704656312511067,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5557,-0.004196227806328765,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5558,-0.0036576484520645515,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5559,-0.007763564219582847,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5560,-0.00010546624682773294,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5561,-0.0053957473612487985,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5562,0.01120770923429714,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5563,0.0062701705300421936,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5564,0.012061264548387435,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5565,0.002187682017740053,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5566,-0.004734933835784451,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5567,0.0013064494944007104,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5568,0.007461674052483729,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5569,-0.01860486675698846,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5570,-0.002651437351779018,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5571,-0.0020428957624043283,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5572,-0.00048394379601257755,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5573,-0.0004542815612706113,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5574,-0.003278074553370486,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5575,-0.0070880696906162,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5576,-0.011682639602300452,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5577,-0.01271795652439426,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5578,-0.026494449874005448,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5579,-0.0019428458259492048,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5580,-0.010342149770232498,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5581,-0.002962952038720474,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5582,-0.011166204198504573,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5583,0.007032796147794646,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5584,0.004006915109251744,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5585,0.01101710320814276,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5586,-0.005144428935695074,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5587,-0.0034987455940182328,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5588,0.002447929905776265,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5589,-0.0076381526132976085,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5590,0.004294417105398733,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5591,-0.015061166910731689,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5592,-0.004424950072549728,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5593,-0.007571801116955005,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5594,0.013403068564765053,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5595,-0.01711396526407431,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5596,-0.019509130339949488,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5597,-0.020813597607322026,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5598,-0.00041563029222975304,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
