sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4157,-0.0008938686790432856,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4158,0.00286321927360209,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4159,-0.0025987480254070095,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4160,-0.006165481345777561,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4161,-0.009182933764798033,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4162,0.008299787322708007,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4163,-0.0062135232303005645,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4164,0.0066021698589401575,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4165,-0.00629438889460001,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4166,0.006583286729662761,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4167,0.004977707274840441,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4168,-0.00866226329805296,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4169,-0.0030045978999346454,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4170,9.232992315900081e-05,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4171,-0.002800466860586509,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4172,-3.200870923757265e-05,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4173,0.0001307206533216605,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4174,-0.002257044533277788,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4175,0.0037458795991666335,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4176,0.00045786081898843933,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4177,-0.001556546991312691,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4178,0.0021886182924382314,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4179,-0.0013125819976567692,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4180,-0.003160057776743535,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4181,-0.005960475899869329,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4182,-0.0030387088338432204,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4183,0.0015560193051520211,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4184,-0.0035492557620665313,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4185,-0.0027843065558552146,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4186,-0.00413951913258467,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4187,-2.275241828728768e-06,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4188,0.004017270402378469,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4189,-0.0036483341588449156,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4190,-0.0023289782266277042,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4191,0.0017621206605775229,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4192,-0.0010141214440554712,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4193,0.0010371734167257472,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4194,0.0053368322388027715,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4195,0.003586627735210723,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4196,0.008124687313582507,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4197,0.004012231435120678,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4198,0.0008414364941601174,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4199,0.0004449908021908571,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4200,-0.0007896492430647953,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4201,-0.008995137266133558,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4202,0.010628856938676202,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4203,0.0037278731529443365,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4204,0.004242736262101711,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4205,-0.004693588247487282,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4206,0.00012604308841641614,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4207,-0.006300488415583114,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4208,0.0007159629886953247,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4209,-0.011908082762182783,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4210,0.0025907961991367455,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4211,0.004750775516361584,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4212,-0.0026325866525374526,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4213,-0.0021313222246035633,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4214,-0.0012748502325483331,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4215,0.0018026060413728028,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4216,0.0029539185398687142,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4217,0.0038279144251606497,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4218,-0.0003891475678551315,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4219,0.004989732931465878,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4220,-5.8278331564692e-05,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4221,-0.003282584847929191,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4222,-0.003983871522317086,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4223,-0.000958055877510376,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4224,-0.0039294364826184345,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4225,0.0005425231565181854,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4226,-0.006613883661647374,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4227,-0.0015489449712530925,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4228,0.0024640187965902643,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4229,0.0023898904998904016,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4230,0.0061103096491027555,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4231,-0.00014712998191427002,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4232,0.0006700453037240069,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4233,-0.0026444973459709264,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4234,-0.002958317793488948,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4235,0.0016969606993440542,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4236,-0.0010759412270289434,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4237,0.00027836555537636375,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4238,0.002193845403561973,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4239,-0.0016982981284006458,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4240,-0.0050462270061679805,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4241,0.009440407271022735,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4242,-0.005939247552704663,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4243,0.002501548693673436,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4244,-0.004131384270313847,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4245,-0.05975922850643485,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4246,-0.04995506799029952,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4247,-0.051380506945290755,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4248,-0.055420738630282046,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4249,-0.05046002252066605,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4250,-0.05792524500745763,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4251,-0.052497595481042304,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4252,-0.057718875790568176,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4253,-0.056296041251688175,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4254,-0.060949945412239095,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4255,-0.055319004769414384,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4256,-0.061647727179911384,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4257,-0.05310336337243659,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4258,-0.05847072392092841,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4259,-0.05547678510307063,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4260,-0.05483675087677744,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4261,-0.052631692205458595,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4262,-0.06199822542886803,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4263,-0.05996992843990481,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4264,-0.04701026924460878,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4265,-0.0571600207696208,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4266,-0.055161179847916485,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4267,-0.049742140109019936,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4268,-0.05360771077616441,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4269,-0.05876909786805044,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4270,-0.048995987479663904,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4271,-0.0011688500652467298,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4272,0.0025016730120228743,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4273,-0.0001905191551049476,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4274,0.0042506266869696135,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4275,-0.008471228408471972,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4276,0.0007489122553584489,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4277,0.0004532244222502194,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4278,-0.004876157417882944,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4279,-0.004337739190349984,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4280,-0.007896906266096975,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4281,0.0019633965355676784,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
