sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3878,0.34092226674275045,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3879,0.07714924547307439,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3880,-0.07701501899739537,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3881,-0.1136890942302581,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3882,-0.006496991537260234,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3883,-0.00015975071335935854,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3884,0.009796956007738075,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3885,0.2886591912762189,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3886,0.30657905966175114,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3887,0.05177973780964307,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3888,-0.017067035625609298,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3889,-0.0275781302119483,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3890,0.015592849499084821,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3891,0.022432862971099785,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3892,0.043024828478644486,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3893,-0.02910538652696269,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3894,0.004927746649180239,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3895,0.06470063398547782,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3896,-0.03245876750371798,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3897,0.0011614799485096243,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3898,-0.0531135339905573,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3899,-0.040430475541085746,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3900,-0.046330365940774026,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3901,0.1090608389786086,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3902,-0.019117637696252476,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3903,-0.03545757990728167,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3904,-0.008511377543172712,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3905,0.009389889657639565,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3906,-0.027631945263591015,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3907,0.00083129369434686,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3908,-0.007501177186442392,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3909,-0.025301002954152774,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3910,0.14654053021673344,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3911,-0.0181400837380763,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3912,0.04398386301138981,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3913,-0.0836529533834567,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3914,-0.03233436535186829,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3915,-0.026141691774270368,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3916,-0.0006912995026375311,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3917,0.35985953147688515,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3918,0.3269814970987274,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3919,0.33750068608789985,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3920,0.34501835727495067,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3921,0.34775287466449284,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3922,0.3446351410485365,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3923,0.40991125249804944,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3924,0.3459403645743682,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3925,0.35611120278235503,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3926,0.23799434042063838,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3927,-0.001567578993715496,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3928,0.049122701132825144,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3929,0.03624451960650335,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3930,-0.059825501266769936,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3931,0.002373910404491423,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3932,0.008204598916316955,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3933,-0.028434127309177475,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3934,0.07017554847767246,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3935,0.04872761257296229,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3936,0.05457608262796902,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3937,-0.09641199664798862,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3938,-0.027284964689174913,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3939,0.05058445973897124,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3940,-0.034964652426411814,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3941,-0.05049847971016163,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3942,-0.04426691295136463,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3943,0.06141044308180861,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3944,-0.039942469163461655,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3945,-0.06273421904136864,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3946,0.4051504629065983,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3947,0.4149400073026013,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3948,-0.015940445298330337,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3949,-0.006292244073218738,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3950,-0.03704893748820546,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3951,0.014313528972191627,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3952,-0.03446633845124657,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3953,0.04278123060370822,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3954,-0.05086053591041553,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3955,0.013741967259712539,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3956,-0.035427931729899165,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3957,-0.05186752981461518,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3958,0.3524507804736664,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3959,0.07520061320023494,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3960,0.006525798935675684,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3961,0.1045340025371587,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3962,0.013711599242187433,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3963,0.3188319608511057,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3964,0.037517653566120135,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3965,0.39480555862826094,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3966,0.3169853409931002,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3967,0.29709705127078495,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3968,0.24266604396605468,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3969,0.3320198380477686,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3970,0.28764244943177214,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3971,0.3457691432248213,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3972,-0.030497149797542752,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3973,0.04963891231073292,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3974,0.016198928940431984,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3975,0.03251047960306464,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3976,-0.024158723670417253,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3977,0.010633386200229411,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3978,0.027536057779859797,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3979,0.25344907848924214,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3980,0.32727012149230705,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3981,0.3433065654127609,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3982,0.3107269550929042,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3983,0.24881922119404598,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3984,0.3346900232399586,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3985,0.33545873794360104,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3986,0.016253891785235834,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3987,-0.020174644622044116,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3988,0.059925721626230895,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3989,-0.05233784604913659,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3990,0.06131097422771366,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3991,-0.02678385167238822,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3992,-0.0025577323530513053,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3993,-0.00016819676561948102,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3994,-0.051836223548680886,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3995,0.03174661909710232,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3996,-0.027773598047618416,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3997,-0.05134720913362151,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3998,0.34050172960734565,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3999,0.027783332494935354,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
4000,0.3103514429787325,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
4001,-0.006113135189438992,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
4002,0.05756042355903664,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
4003,-0.01125969245150555,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
4004,-0.036632328211680894,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
