sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4232,-0.10148148241780355,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4233,-0.1190272738184147,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4234,-0.0159421161548617,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4235,-0.031279658618420206,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4236,0.018651663689125998,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4237,-0.0018939585336939836,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4238,0.033204113802842085,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4239,0.023198340063977297,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4240,0.03322071872763412,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4241,0.03607288805261912,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4242,-0.005536574902393657,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4243,0.015286187822864691,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4244,-0.0552936004003382,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4245,-0.12383746782603865,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4246,-0.06125427470513897,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4247,-0.14219277195935243,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4248,-0.07465785375075121,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4249,-0.007912858293555756,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4250,0.024938220188585665,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4251,0.003594490995505482,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4252,-0.025228331209315086,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4253,0.019977948152696826,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4254,-0.00122789662432046,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4255,-0.11370482572500196,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4256,-0.09730291413002332,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4257,-0.06758014720655885,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4258,-0.06504099586569352,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4259,-0.10611830657164503,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4260,-0.06379371890670635,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4261,-0.13010692634892443,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4262,-0.11368351342615762,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4263,-0.11040317119011903,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4264,-0.09155192464028415,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4265,-0.10493488834834333,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4266,-0.09220604383133144,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4267,-0.07070718753975477,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4268,-0.10021983518241752,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4269,-0.12967682213297888,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4270,-0.09331406787626326,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4271,-0.09760870660952536,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4272,-0.137638190312327,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4273,-0.08867005189350928,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4274,-0.0740202322949627,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4275,-0.1087019620326196,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4276,0.0009145280249717863,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4277,-0.028556636520523097,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4278,-0.009856187231682365,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4279,0.001659366107400188,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4280,-0.008909235226860397,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4281,0.0012765337194708573,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4282,0.03162866734064312,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4283,0.02437057705008621,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4284,-0.021640906356515548,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4285,0.018822932284133807,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4286,-0.04440681976599,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4287,-0.13538960098907452,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4288,-0.13549632525668018,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4289,-0.014988196798946042,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4290,0.010923347295160592,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4291,-0.011114194366275112,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4292,0.0052176571662150405,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4293,-0.01587341735301316,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4294,0.016534619651523284,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4295,-0.11605124429643725,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4296,-0.11819824890974404,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4297,-0.08988227479505477,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4298,-0.0860694698158215,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4299,-0.12065732362439255,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4300,-0.07464144045625924,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4301,-0.11738212057755328,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4302,-0.07392317753141159,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4303,-0.11266211185399504,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4304,-0.1233242360900336,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4305,-0.13488912706947778,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4306,-0.09408183425808624,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4307,-0.12695544852797216,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4308,-0.09043533994006425,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4309,-0.12336908859631213,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4310,-0.1314061914712912,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4311,-0.08472050633974137,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4312,-0.013343022517459313,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4313,0.005459379389792713,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4314,0.039612957458495884,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4315,-0.01977718882302545,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4316,0.011667959608777756,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4317,-0.00266652109144632,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4318,0.004433643015648686,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4319,0.058518613062338944,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4320,0.026164274872095952,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4321,-0.012386036350100837,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4322,-0.04399060029443281,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4323,-0.032463883960143686,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4324,-0.02638989624867718,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4325,0.00021226211452868643,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4326,-0.02776425495110549,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4327,-0.023543967868068536,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4328,0.01588631655342964,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4329,-0.013814137791945309,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4330,-0.020012026474987545,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4331,0.04147868141920029,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4332,-0.010206787742000777,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4333,0.008669397360471103,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4334,0.029221370023675124,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4335,0.0014178045873230987,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4336,-0.02740276739623647,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4337,0.006167447812664897,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4338,0.023961035601726154,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4339,-0.09983971249745006,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4340,-0.14061212753793545,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4341,-0.08511030165566237,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4342,-0.12788188899034933,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4343,-0.11170057267579529,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4344,-0.10058482180274338,-0.10497969610802205,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4345,-0.004451454414478695,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4346,-0.030436269543782674,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4347,-0.0011551802698705823,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4348,-0.010925372072931958,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4349,-0.021752155312600156,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4350,-0.03925822955144457,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
4351,0.021178195369968573,0.0,73,10000,[11.595914825622371],[9.25961399794525],[0.10497969610802205],10,0.024478509935584085
