sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3890,-0.11675056985246583,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3891,0.2690154682367483,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3892,0.5324934579664392,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3893,0.09701732826249562,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3894,0.008834297832982176,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3895,0.1204947008532731,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3896,0.062336780461022444,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3897,-0.19353142496961684,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3898,0.06497215082759324,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3899,-0.01730004108849035,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3900,-0.32473346649821794,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3901,-0.19905963415040598,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3902,0.10688956765466066,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3903,0.24337886220235996,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3904,-0.2809506812468498,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3905,-0.0790301709561766,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3906,0.2557581306958774,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3907,0.3039142495769534,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3908,-0.18800245847313546,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3909,-0.10183696275092462,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3910,0.27437749745819645,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3911,0.4082392239993307,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3912,0.12443198502906273,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3913,0.11902253346371838,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3914,-0.10696343672395846,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3915,0.20418450331702168,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3916,0.29929273155685854,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3917,-0.10526100214574247,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3918,0.03844175254696833,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3919,0.026877859175971762,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3920,-0.03122167687082705,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3921,-0.16024071747997076,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3922,0.03868663315476229,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3923,-0.13849970408052312,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3924,0.21028009191800726,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3925,0.10995762923653907,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3926,-0.08573456352931598,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3927,0.05009545302226213,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3928,-0.20491548240782959,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3929,-0.010861520540076315,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3930,0.14953443101193092,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3931,0.14534436026166214,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3932,0.1697342009961101,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3933,0.4892900241861396,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3934,0.07475971048343157,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3935,0.1797311505890879,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3936,-0.05963487100676791,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3937,-0.08879020983455854,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3938,0.2356297691632708,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3939,0.07450053813181685,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3940,0.037127221772621906,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3941,0.27363203886112153,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3942,-0.05617557447349717,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3943,-0.11328741970744938,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3944,-0.3712756277929352,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3945,0.13192791139888485,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3946,-0.1720623827958357,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3947,0.011601563952658031,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3948,0.14272951316957283,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3949,-0.04505757999560592,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3950,-0.1052627423610881,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3951,0.15497729779949942,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3952,0.20953044859892977,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3953,-0.25208529726194995,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3954,-0.035819810626275046,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3955,-0.018030268594702137,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3956,0.3526147884971514,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3957,0.005295041137353108,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3958,-0.16773467690015154,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3959,0.2650236137403033,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3960,-0.29420677872180584,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3961,-0.3495702358969315,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3962,-0.07277484052707996,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3963,-0.2970773116688337,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3964,-0.040619776174476326,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3965,0.05489420764675345,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3966,-0.5228286847002055,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3967,0.18797362565344827,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3968,0.1357797497491024,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3969,0.15405239071135668,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3970,-0.18445203579073544,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3971,-0.3457933312557528,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3972,0.0077495541443208,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3973,0.18690954262266654,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3974,0.4238966300309969,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3975,0.042319787985403375,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3976,-0.03426219845765731,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3977,-0.2905708278236087,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3978,0.1289943817334369,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3979,0.03150829742553408,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3980,0.17698242955041632,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3981,-0.21666417247841255,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3982,0.02639382360665701,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3983,-0.14385478537484875,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3984,0.20769619120825294,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3985,0.09625248253290013,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3986,0.08401725653475858,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3987,-0.11069630927570993,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3988,-0.026704819817060257,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3989,0.14271657261060436,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3990,0.14685469313942348,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3991,-0.029520963442594632,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3992,0.14086144110779475,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3993,0.10613573620963493,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3994,-0.03426850972905275,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3995,-0.14024908719243953,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3996,-0.10270284563118191,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3997,-0.01550750715065361,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3998,0.3976591929647693,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3999,0.1376020911712162,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4000,-0.4621630750122951,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4001,-0.24413188421315007,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4002,0.047602040810620756,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4003,0.02771998220770347,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4004,-0.0963875529635489,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4005,-0.15908906145168772,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4006,0.24077715579538192,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4007,-0.13794335160588675,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4008,-0.22164308928484455,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4009,0.2912519925877664,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4010,0.010323156486533381,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4011,0.11587370766005996,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4012,-0.022570060696687873,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4013,-0.36877373354342613,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4014,0.00030645860477819986,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4015,0.4004101667196979,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4016,-0.34410067829535745,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4017,-0.09620962362685923,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4018,-0.09366773743691577,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4019,0.07037482342735703,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
4020,0.009691931303478413,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
