sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6370,0.003729594667052718,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6371,0.01197553711521933,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6372,-0.0021066087283272616,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6373,-0.010881238221267884,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6374,-0.006324662339939174,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6375,-0.0122626580083559,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6376,-0.005729514345553752,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6377,0.0015208156394080953,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6378,-0.005316957116942178,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6379,0.0034045980536684664,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6380,-0.008799958228305982,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6381,0.0030908435514048,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6382,-0.001178307408359746,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6383,-0.006479814764547454,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6384,-4.166693508606239e-07,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6385,-8.601839138611115e-06,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6386,0.0039599012200174704,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6387,1.0373339093256425e-05,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6388,0.00042164205366830224,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6389,-0.0030084371189103335,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6390,0.0021312114515030255,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6391,-0.0006113273936081094,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6392,-0.0020140947608418506,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6393,0.004456076184590568,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6394,0.006810169645633775,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6395,0.002605146687897783,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6396,-0.0026107794129987243,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6397,-0.007534279650236184,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6398,-0.004390409415565532,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6399,0.005815730322892912,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6400,0.006226303047085488,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6401,-0.009157630301066961,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6402,-0.006926339207024278,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6403,0.0008599081873574153,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6404,-0.006440836649425591,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6405,-0.0032473850891792016,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6406,0.001027912635029922,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6407,0.005791650001178884,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6408,-0.0003108061303324465,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6409,-8.108609892251685e-05,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6410,0.0006858877595443887,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6411,-0.0024839454285433596,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6412,-0.006502688570838156,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6413,0.0014875275432569652,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6414,-0.008574208356291253,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6415,0.007064486378714618,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6416,-0.0010699385969360567,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6417,0.010547435032178911,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6418,0.008005210618125386,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6419,-0.011650347350221687,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6420,-0.0011719649604754474,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6421,-0.00867164628857218,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6422,0.0005979223881929139,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6423,-0.012304643428047834,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6424,0.0067325090874441875,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6425,-0.0016941754353915432,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6426,0.0009320684244418589,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6427,-0.001681790774161985,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6428,0.004852260834669055,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6429,-0.005565060005248316,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6430,-0.003575025239930046,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6431,-0.0023571678614023968,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6432,0.0033537973927191328,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6433,0.0012006887295453706,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6434,-0.0051295164802066095,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6435,-0.0071707606364473445,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6436,-0.005316053329057945,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6437,0.0013802170964268934,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6438,6.933416948398945e-05,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6439,-0.003981883701045243,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6440,0.008372457654713868,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6441,0.006383492984596524,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6442,-0.00010628587379626771,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6443,0.0018516226483416298,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6444,0.3771615095957643,0.3738226907465434,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6445,0.37968509808606876,0.3738226907465434,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6446,0.3750810554960944,0.3738226907465434,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6447,0.3756660534039681,0.3738226907465434,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6448,0.0015451968991797805,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6449,0.002882052383483103,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6450,-0.003657978869270662,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6451,-0.0022080559968429684,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6452,0.004526072240221435,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6453,-0.003762501266028455,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6454,0.0011580938509575518,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6455,-2.3786083095075315e-06,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6456,0.008020458130925352,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6457,0.00790538182629032,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6458,-0.004874154621411119,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6459,0.0029229994741520964,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6460,-0.00313455413818255,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6461,-0.0008103668237029113,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6462,-0.0029695420340468655,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6463,0.001926612836046661,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6464,-0.0020190710550898354,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6465,0.004418263380398895,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6466,0.002311982584163705,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6467,-0.001900019393188869,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6468,0.001809045383744454,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6469,-0.0013294419724053587,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6470,-0.001918306362686961,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6471,0.0010293459547198252,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6472,0.005971828511081813,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6473,-0.0005425834142944406,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6474,0.005552100206632302,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6475,-0.0006037631507869653,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6476,-0.0012488630884906471,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6477,-0.010085281125460234,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6478,0.002022757522391711,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6479,0.002909044656579008,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6480,0.005294834675635814,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6481,-0.004351130690959231,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6482,-0.0006344169062356753,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6483,0.004238505201565488,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6484,-0.00770677431659486,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6485,0.00932706922722948,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6486,0.0020814294496944476,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6487,-0.001634076735602483,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6488,-0.0020611345101556847,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6489,-0.0017155710377304509,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6490,0.003509392993938756,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6491,-0.003530274750291932,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6492,-0.0022229550839018876,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6493,-0.007930653137428472,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6494,0.01317391149800973,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6495,0.002043197979828971,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6496,0.0075184299866870585,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6497,-0.0020415569667691573,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6498,0.004191969338373306,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
6499,0.0017274930909989376,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
