sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6028,-0.009879541272731886,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6029,-0.00091785087351927,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6030,-0.04206559732614507,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6031,-0.002630687238061931,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6032,0.007349077884007752,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6033,-0.0030185328681005294,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6034,0.019192114097725185,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6035,-0.0037100586519340692,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6036,0.012783776483979504,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6037,-0.015962143216420963,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6038,0.007744746212656752,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6039,-0.02241373611058649,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6040,0.018765879881191407,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6041,-0.008216416203143038,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6042,-0.007656021950929498,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6043,-0.00457664352370078,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6044,0.009045962802970374,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6045,-0.0015112895679551853,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6046,-0.016830203329532417,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6047,-0.012053458559743437,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6048,0.007705937895993747,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6049,0.015014165096547608,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6050,0.011792174439273622,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6051,0.006687345050605056,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6052,-0.028473523539828047,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6053,0.005885383346567709,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6054,0.02309723452539763,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6055,0.0002907454017249934,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6056,-0.028613297889536413,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6057,0.013949809782904278,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6058,-0.02329305211247445,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6059,-0.01842011712040141,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6060,0.025860469381017638,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6061,-0.008833066604534404,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6062,-8.948415048781378e-05,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6063,0.018483680723490704,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6064,0.003956683680894651,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6065,0.015932267177668692,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6066,-0.0033541736053585218,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6067,0.024625443415680306,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6068,-0.0030533278147952627,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6069,-0.008397732225071456,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6070,-0.010588652458176483,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6071,-0.0003900253312731593,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6072,-0.024309668183337015,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6073,-0.011100076682550126,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6074,-0.0011966691615314497,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6075,-0.002291391062061278,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6076,0.008824873879622153,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6077,0.00362362641644635,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6078,0.0007985930508357644,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6079,0.0349521500176528,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6080,0.0018769364760849278,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6081,0.011636818672128263,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6082,-0.015496832889331869,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6083,0.0055302226383000305,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6084,0.013639663139109566,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6085,-0.01426704358330073,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6086,0.005954167262310597,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6087,0.019699158575438996,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6088,0.0003644817364725614,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6089,-0.00580242008797256,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6090,-0.00857195917421645,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6091,-0.01545573881603857,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6092,-0.006851655679264048,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6093,-0.007418949758823686,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6094,-0.0229803199403312,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6095,-0.018378664039413944,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6096,-0.0010960770127389228,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6097,-0.014639279991377718,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6098,-0.013442727414888948,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6099,0.02257907595562242,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6100,-0.006766286299968288,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6101,-0.022851110058258364,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6102,0.015407261030108053,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6103,0.003849795467821791,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6104,0.017844204533947944,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6105,-0.017202903166034282,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6106,0.0034082261278851086,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6107,0.01741033727922348,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6108,-0.02563016443848651,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6109,-0.022687589934524955,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6110,0.008307697929350695,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6111,-0.013171342201106396,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6112,0.021423826096908103,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6113,-0.0014693844124258116,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6114,-0.011306172954898167,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6115,-0.0030411437755885726,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6116,0.008409831131381103,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6117,0.0031209587257028646,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6118,0.01836834671667318,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6119,-0.01792647042047782,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6120,-0.010147422691153802,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6121,0.028469308169895822,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6122,0.002099496460018588,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6123,-5.361665427887182e-05,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6124,-0.001674175092960309,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6125,0.023374988059753094,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6126,0.007130870190018418,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6127,0.014381743470525631,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6128,0.005025591968657864,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6129,0.014141939366304358,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6130,-0.00031443269892344485,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6131,0.010918207658110808,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6132,-0.012998670172289879,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6133,0.009731375498689828,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6134,0.03373416021417207,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6135,0.006655739001000321,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6136,0.0012819891164517082,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6137,-0.01646640087206606,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6138,-0.00744538653228221,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6139,-0.006157604131780241,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6140,-0.011110467780899028,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6141,0.004375679727070344,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6142,-0.030893851534187836,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6143,0.0019289569759180312,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6144,-0.6671304163550654,-0.689403635754172,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6145,-0.6998476362234524,-0.689403635754172,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6146,-0.700000556940734,-0.689403635754172,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6147,-0.6767046468360811,-0.689403635754172,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6148,-0.005869765605597914,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6149,-0.03115307129140346,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6150,0.015515001432202517,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6151,0.012189198423352051,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6152,-0.01911245741190385,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6153,-0.015278322516213406,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6154,0.01773215850897985,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6155,0.010581022261360895,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6156,0.006915733896287797,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6157,0.012315168520714409,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
6158,0.005536505960404153,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
