sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4072,0.0008847228821648529,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4073,0.0033422670416899144,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4074,-0.0031399025672739743,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4075,0.0011012371134290005,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4076,0.0011089606665946412,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4077,-0.013397109901225933,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4078,0.004484304331038059,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4079,-0.0028808713812692906,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4080,-0.0017683205933464153,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4081,-0.002443364035632474,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4082,0.002570139529509579,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4083,0.0005880612709980114,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4084,0.006269339118219832,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4085,0.0010161643578756347,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4086,0.005102550036674346,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4087,-0.0025975363904790134,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4088,-0.0031810054428958174,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4089,0.007083029554131893,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4090,-0.0035199578548417852,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4091,-0.001989719403862215,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4092,-0.007972231551317346,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4093,-0.0014972989635538383,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4094,-0.007474657333805318,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4095,-0.003977311209951799,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4096,-0.012961820110087126,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4097,-0.0006501582132743064,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4098,0.004070923468836351,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4099,-0.004404283305450603,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4100,-0.001963547450934053,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4101,0.0017453954710251558,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4102,0.0015313033275190983,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4103,0.008414411071921866,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4104,-0.006352349390760171,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4105,0.004704710879367948,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4106,0.0019613229721327043,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4107,-0.0023364605304479727,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4108,0.002790972342348962,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4109,-0.005625257967399527,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4110,0.013999284143132285,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4111,-0.009563724414514313,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4112,-0.010100732394855937,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4113,-0.0036821465542365996,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4114,-0.0041469866275884925,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4115,0.000504764594208424,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4116,-0.005148745088948489,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4117,-0.0009238576948865241,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4118,0.00013150090874742163,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4119,0.008836196525519513,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4120,0.0010487310406009406,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4121,-0.0036527242613416137,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4122,0.00792589807780986,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4123,-0.00961191607296119,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4124,-0.0017926274259778363,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4125,0.005583378304773672,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4126,0.005599391937822517,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4127,0.007902469315030872,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4128,-0.003965395978426518,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4129,0.0063731165840587144,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4130,-0.008228751943888054,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4131,-0.015247624936160512,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4132,0.00954883825411538,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4133,-0.0016778281911565057,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4134,0.012108456766903251,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4135,-0.009905423278676686,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4136,0.0045082326852588115,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4137,-0.0038864113847980023,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4138,0.011440133203692545,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4139,-0.0016421235783720808,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4140,0.0002810777856342968,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4141,0.0025562822512280813,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4142,0.0008310895347203897,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4143,7.595629225691869e-05,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4144,-0.0037190063037349846,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4145,0.004629593714989362,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4146,0.004959936184274514,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4147,0.0011628343354424524,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4148,0.004391970059572917,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4149,0.00035019373120198833,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4150,-0.004223653229672028,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4151,-0.0031572037271148396,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4152,-0.0011743179442953566,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4153,-0.002745369445323079,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4154,-0.002294426401905528,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4155,-0.01735079821360217,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4156,0.007936668342380335,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4157,-0.0003621741550899057,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4158,0.005487833381175554,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4159,0.005072831470381819,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4160,6.349150242884857e-05,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4161,-0.011076625414001756,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4162,-0.006613828372443933,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4163,0.008511534670750099,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4164,0.0020209803918092863,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4165,0.004404376126746753,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4166,0.004857512828375773,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4167,0.005348479299642777,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4168,-0.001953981706908888,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4169,-0.007013753364023183,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4170,-0.0005135414822285272,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4171,0.0002457485573107932,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4172,0.00361052426512269,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4173,-0.002498707903856491,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4174,-0.001906210674013029,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4175,-0.007784437709320315,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4176,-0.0016921658271393358,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4177,0.0022345127014494156,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4178,-0.006285198176392127,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4179,-0.00861601245444759,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4180,-0.0010496331185069134,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4181,0.0035788862061564898,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4182,-0.001850570615538926,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4183,-0.009618715818921852,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4184,0.0027616812618920005,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4185,0.0027434300578053905,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4186,0.0026369427103056235,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4187,0.0036861622564025257,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4188,-0.004946974561613695,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4189,0.00030609180341549785,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4190,-0.001611367035905047,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4191,-0.00420326225497379,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4192,0.014855068065673306,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4193,-0.0046563908012883974,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4194,-0.001444201818428223,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4195,0.0003623491615000096,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4196,0.0023109313829947453,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4197,-0.003877567454860753,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4198,0.005020506703220124,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4199,0.007107549956004054,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
4200,-2.4788895949814143e-05,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
