sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5356,0.5458467787060076,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5357,1.058672440628206,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5358,0.8110549023256586,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5359,1.1818297640307969,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5360,0.9009108710007508,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5361,0.9331664490653404,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5362,1.1011172391599091,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5363,0.8978722684256897,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5364,0.8332115772647036,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5365,0.49073704833770376,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5366,0.8296742536301684,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5367,1.177261141428261,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5368,1.2544518430132976,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5369,0.6143699844373136,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5370,1.3025676026951225,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5371,0.7907162471410492,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5372,0.8319295682704075,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5373,0.8690380246251617,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5374,1.0026747370755307,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5375,0.8079456649084049,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5376,0.9157666710062027,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5377,0.7334791469020641,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5378,0.7171034081186614,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5379,1.434228873625555,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5380,0.8629005670208086,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5381,0.5095555961925176,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5382,1.2914627462877477,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5383,0.8248656984607327,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5384,1.1984581400465837,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5385,1.186530498672157,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5386,1.2506567419766363,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5387,0.716474029595338,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5388,1.330464061752311,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5389,0.9485224583902396,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5390,0.5768444182801118,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5391,0.953115953443281,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5392,0.8262947774671449,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5393,-0.12506058657697247,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5394,-0.2736151876559688,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5395,-0.1633321121278211,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5396,0.04754899388841965,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5397,0.2752200742595138,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5398,0.6537929497464544,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5399,-0.35193048479940003,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5400,0.11106592249321673,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5401,0.14656406098046657,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5402,-0.10355385824178358,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5403,0.2521552561812991,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5404,-0.041659674818063964,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5405,0.23182499796506575,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5406,0.019880777739048713,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5407,-0.08549177674207939,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5408,0.30608007257160363,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5409,0.8732802411492295,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5410,0.743375997012361,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5411,-0.2565132891764567,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5412,-0.21454270321797222,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5413,-0.18661538588490245,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5414,-0.4828251067362067,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5415,0.17577139576180797,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5416,-0.9401327506985998,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5417,0.6088605309191419,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5418,0.8193014894954023,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5419,1.0739180222623184,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5420,0.9600031372274824,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5421,1.077942288543998,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5422,1.3216323547379414,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5423,0.8523957914757937,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5424,1.2287111992915272,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5425,-0.2744282748304796,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5426,0.32317730798177446,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5427,0.4244759506444951,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5428,-0.24052185469287152,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5429,0.009591702980487286,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5430,0.0713499351339678,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5431,0.16856611527963747,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5432,0.8918005982238675,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5433,0.46354104474616886,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5434,0.8537675070775037,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5435,1.110370333096084,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5436,0.7449234201129076,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5437,1.1360617297607383,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5438,1.2181124098392795,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5439,1.2825185205825314,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5440,1.1003530179661183,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5441,1.182843150549537,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5442,0.9745348351964183,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5443,0.5296094582849529,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5444,1.2188272265416975,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5445,0.617518078928353,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5446,0.8199128317626677,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5447,1.1652420000092605,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5448,0.3405851766016863,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5449,-0.30363661400758296,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5450,-0.1072075647114327,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5451,-0.23309737982575415,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5452,-0.40811330793185213,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5453,0.3104024441919396,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5454,0.42472705946818884,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5455,-0.09963581138660746,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5456,0.23373799230230702,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5457,0.018742628222221495,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5458,0.3723298589118092,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5459,-0.20312990957111157,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5460,-0.4659170958618442,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5461,0.6361468254733209,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5462,0.567011680195566,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5463,1.2905558223454106,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5464,0.7637343601400663,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5465,-0.2130404751727749,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5466,0.13342438614435329,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5467,0.35522332802419454,0.0,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5468,0.5925762432271828,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5469,0.8629662306091022,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5470,1.1512428431246917,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5471,1.124495972725692,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5472,0.9775388481100743,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5473,1.0822338476145916,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5474,0.9872008272404759,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5475,1.2255677067398598,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
5476,1.3304892485374888,0.9419824379113226,171,10000,[6.1849728219230125],[28.141617539009015],[0.9419824379113226],10,0.2715949536081297
