sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5974,-0.7627235440770105,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5975,-0.7561102793519537,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5976,-0.559456871240485,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5977,-0.6868519015183947,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5978,-0.8349440050054601,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5979,-0.7696679598439491,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5980,-1.1894913574075714,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5981,-0.850863079710505,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5982,-0.8848376950871619,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5983,-0.9701298543329686,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5984,-0.47062922695971837,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5985,-0.9139672221801215,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5986,-0.955462063792947,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5987,-0.7858061704878042,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5988,-1.0920073974737983,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5989,-0.8976173590920931,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5990,-1.0792951955639036,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5991,-0.6134302727397043,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5992,-0.9033856255083581,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5993,-0.8900637047341984,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5994,-0.7835954347774827,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5995,-0.7442939391920962,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5996,-0.9137013543870052,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5997,-1.0940034132609835,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5998,-0.8976673893853082,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5999,-0.77345506862138,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6000,-0.5034874683326607,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6001,-0.828465104249585,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6002,-1.1797793245145074,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6003,-0.8784133317470912,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6004,-0.7541841065339714,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6005,-0.9497948200125861,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6006,-0.8180295184677279,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6007,-1.1276867805872097,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6008,-1.086510538199271,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6009,-0.8114990564412929,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6010,-1.1433501676638582,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6011,-0.8424454040029542,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6012,-0.7875047198615135,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6013,-1.0525192893763016,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6014,-0.5528320856685038,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6015,-0.7761053955668343,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6016,-1.161350090460832,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6017,-0.4064155604713601,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6018,-0.7798633305859519,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6019,-1.0664439629076594,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6020,-0.9158876542322804,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6021,-0.9511513011999184,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6022,-1.1549300405506744,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6023,-1.1813063895079974,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6024,-0.9841111959466491,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6025,-0.9426255028942118,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6026,-0.7653890855979172,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6027,-0.8026141646007952,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6028,-0.8496018970578025,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6029,-0.7674583393343347,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6030,-0.8525505261815232,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6031,-1.0197754281194567,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6032,-0.814461673307189,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6033,-0.8452268043165474,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6034,-0.5224140076594295,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6035,-0.890101915903342,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6036,-0.5548305484369663,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6037,-0.7230568463927379,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6038,-0.7997926043114327,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6039,-1.1506783996679162,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6040,-0.7449358159967353,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6041,-0.6024302255407366,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6042,-0.8186199549304878,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6043,-0.7896665620231502,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6044,-0.6097927664883303,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6045,-0.6826998421990584,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6046,-0.6708777759869118,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6047,-0.8515438339587534,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6048,-0.7202883319318252,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6049,-1.234091491144164,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6050,-0.9002916787982262,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6051,-0.7163211591136684,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6052,-1.0524562808763929,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6053,-0.44758320728259093,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6054,-1.0317628059789283,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6055,-0.7154907414763951,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6056,-0.6708592788666836,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6057,-0.9959580778050795,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6058,-0.7562205487583817,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6059,-0.5637998279932034,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6060,-1.476757379349086,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6061,-1.0570165784569636,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6062,-0.6021749599265702,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6063,-0.9958823416479001,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6064,-0.854379506844964,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6065,-0.9482101629714014,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6066,-1.171557034866629,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6067,-0.8446038024512218,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6068,-0.4975117561281347,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6069,-0.7246620445625866,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6070,-1.2029218536051403,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6071,-0.2631275638239442,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6072,-0.844668460515084,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6073,-0.7685759376091603,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6074,-1.0988282389072812,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6075,-1.0473534830531692,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6076,-0.7011934823485391,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6077,-0.8827180598194116,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6078,-1.2392316440107431,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6079,-0.6844778008780672,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6080,-0.8084531057830899,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6081,-0.9008570135612188,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6082,-0.8579426114797607,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6083,-0.8201693861878003,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6084,-0.7090540755870708,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6085,-1.0873635094188703,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6086,-0.6765896184526585,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6087,-0.7001053293917343,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6088,-0.7851032918090437,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6089,-0.8038762855822096,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6090,-0.8139145396289769,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6091,-0.9922948606860775,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
6092,-0.9541017059483489,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
