sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4753,0.007616626680322307,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4754,0.09200844027225652,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4755,-0.0748421166129616,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4756,-0.06542115587990845,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4757,0.028661889765972975,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4758,-0.042154944640718006,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4759,-0.07457493157345572,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4760,0.09474031026806273,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4761,0.06903146535889394,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4762,0.005914391527984408,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4763,-0.03172210634615312,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4764,0.007398409684621021,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4765,-0.03813926619681535,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4766,0.00465999419015768,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4767,0.07333669642836756,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4768,0.020710246467961782,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4769,-0.035186731316574245,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4770,-0.019077040894723278,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4771,-0.02232845249992502,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4772,-0.025979989151170835,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4773,-0.05390994582625474,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4774,-0.05682239423290437,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4775,0.0031123742488473292,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4776,0.029587629623660187,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4777,-0.014404736358752696,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4778,0.08727533335698143,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4779,-0.0694920997377026,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4780,-0.027592536833019713,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4781,0.09127358379786858,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4782,0.0848288799546187,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4783,0.017994484686909236,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4784,-0.055248969017376005,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4785,0.026037090614125694,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4786,0.005040763783603327,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4787,-0.018772355297131407,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4788,-0.0014855549557036163,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4789,0.06106379522580616,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4790,0.024230890734630525,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4791,0.09531576782502298,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4792,-0.04752966999945728,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4793,0.04477661939261954,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4794,-0.08764365823931496,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4795,0.044294087971511756,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4796,0.02310560714002655,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4797,0.092664124052627,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4798,0.01596030997555667,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4799,-0.030751107860886286,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4800,-0.03258425025000229,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4801,0.019183823986144863,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4802,0.005575296957729772,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4803,0.05313747228690629,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4804,0.015741285700507045,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4805,-0.05907671764764668,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4806,0.021527648312982893,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4807,0.10236821882561653,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4808,0.034213499207019625,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4809,0.016888242488032477,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4810,0.023465210441882493,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4811,0.03413992811439591,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4812,-0.07974476947922422,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4813,-0.013178039375198868,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4814,0.040630381299487546,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4815,0.044163611086938226,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4816,-0.07125270917555442,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4817,-0.03704912166618299,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4818,-0.06585910405772481,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4819,-0.021494818459188977,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4820,0.030072271659357296,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4821,-0.012095249730820485,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4822,0.02813707983813551,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4823,0.03218311449568722,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4824,-0.02367288297743408,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4825,-0.02476393252470593,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4826,-0.014737711152987188,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4827,0.06171777805086886,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4828,-0.0335405390276685,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4829,-0.0026982084494109834,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4830,0.007367501983212279,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4831,-0.008585821119259719,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4832,-0.01845419252534582,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4833,0.032716206894353304,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4834,0.02275496742874794,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4835,0.027493143060231907,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4836,0.008407593661665356,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4837,-0.07317122419499272,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4838,-0.020578537118039225,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4839,-0.007916153267758196,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4840,-0.01286573614361952,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4841,-0.0045494919905955025,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4842,0.012297036033913229,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4843,0.021424398967079632,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4844,-0.048807169105384844,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4845,-0.1449283233905068,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4846,-0.010609225485769851,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4847,0.02003747248911111,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4848,0.03933082537750836,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4849,0.03549338546104128,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4850,-0.024114163627747,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4851,0.007106896984580169,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4852,0.011016283161115846,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4853,0.0075812470880673236,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4854,-0.04213228854571445,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4855,-0.010550951741300342,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4856,-0.005147262060022136,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4857,-0.006147624900859697,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4858,0.0207796777481473,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4859,-0.09902693245508795,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4860,0.022069017250565134,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4861,0.022804965555395722,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4862,-0.020903657223199482,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4863,0.04322359925390034,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4864,0.00975913580104487,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4865,0.060428390188869426,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4866,-0.015431488388307378,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4867,-0.05407979614891022,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4868,0.03583118723109669,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4869,-0.007749380317612312,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4870,0.06679582561109304,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4871,-0.05389365640964293,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4872,-0.012088419189462104,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4873,-0.09614924826284374,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4874,-0.03398907432565019,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4875,0.04581700682928678,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4876,0.011736758128991187,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4877,-0.0606094696170551,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4878,-0.1265241498865889,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4879,0.012635106254424723,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4880,0.05462260521688359,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4881,0.037646514421799795,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4882,0.0652348989713831,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4883,0.0012787424857867958,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4884,-0.09971506023573153,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4885,-0.01734932204290187,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4886,-0.03476191390907319,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4887,0.009870583593573436,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
