sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5847,-0.2846017395800662,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5848,-0.31064319676651614,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5849,-0.4169347460931552,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5850,-0.3442583682286593,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5851,-0.26419137124886893,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5852,-0.43977106319651404,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5853,-0.4045523474183895,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5854,-0.4513161229138811,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5855,-0.3610585813850559,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5856,-0.3679804930804731,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5857,-0.3957399816963462,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5858,-0.3533324426444747,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5859,0.0461123333153681,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5860,-0.4654807057719741,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5861,-0.43044522258489204,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5862,-0.3541954854341623,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5863,-0.32189272725361373,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5864,-0.2859450925453378,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5865,0.08768526739336255,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5866,-0.03334142490556059,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5867,0.01918808077241076,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5868,-0.20777090147594385,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5869,-0.06606767572748286,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5870,0.01522676390250039,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5871,-0.037075462624555015,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5872,0.06897469236512518,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5873,-0.10075105255359221,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5874,-0.12158303427155823,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5875,-0.07099441714784921,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5876,0.039371083406210636,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5877,-0.011478312963108996,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5878,-0.3796387260399444,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5879,-0.4237133782200475,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5880,-0.4245547841572472,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5881,-0.4139514378338055,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5882,-0.008883811480001646,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5883,-0.05291667669700784,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5884,-0.0810202860535235,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5885,0.03600184495818467,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5886,-0.09263787258176162,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5887,-0.05930669693938562,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5888,-0.12659112287685442,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5889,-0.016473014342109935,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5890,-0.058265113224260014,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5891,-0.017998040909372855,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5892,-0.2654382985917876,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5893,-0.037832625438139325,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5894,0.06422102799711252,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5895,-0.3304185754581361,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5896,-0.3603808153232251,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5897,-0.04707769844809984,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5898,0.0037736089048518292,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5899,0.07280515680869944,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5900,-0.010460481652146728,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5901,0.07603577518992537,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5902,-0.10118470416101978,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5903,-0.05231259140981764,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5904,-0.44704999755805935,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5905,-0.25499335971439013,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5906,-0.24247116946686675,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5907,-0.007203265193789896,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5908,0.02033978089621129,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5909,-0.17594380439328353,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5910,0.030225262598616014,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5911,0.10306183056053846,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5912,-0.34621931947828727,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5913,-0.32856074735064855,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5914,-0.35510463740401704,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5915,0.04135441356300465,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5916,-0.014813498304123221,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5917,0.017602179936491203,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5918,-0.40473851881893974,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5919,-0.3513101518080452,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5920,-0.365685834541916,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5921,-0.28036863605222806,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5922,-0.40694767701450163,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5923,0.0005273061413532397,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5924,-0.09234777250465748,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5925,-0.07417893232800689,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5926,0.13753511301831525,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5927,-0.05381024392380228,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5928,-0.003060334147576626,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5929,-0.00728666022522753,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5930,-0.03451256482227886,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5931,-0.03967242045504865,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5932,0.04093356699128907,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5933,-0.027282367005308596,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5934,-0.06817537541141139,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5935,-0.2767554714142047,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5936,0.024940631830514228,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5937,-0.030964846389637847,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5938,-0.226036471176859,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5939,0.06567710227934975,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5940,-0.0022255272127158355,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5941,0.06854889394783321,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5942,-0.044551626426641205,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5943,-0.34500470622961227,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5944,-0.30171420435025764,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5945,-0.4028078814362306,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5946,-0.42295906474495726,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5947,-0.34203554104535533,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5948,-0.42923861976411737,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5949,-0.38976895714309506,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5950,-0.2758369225143704,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5951,0.07612501092900019,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5952,-0.4101824758531937,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5953,-0.08698941624160013,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5954,0.014380044973557637,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5955,-0.3645498915608657,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5956,-0.3091518003255185,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5957,-0.4716100484038628,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5958,-0.40235944282024017,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5959,-0.4302861363946345,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5960,-0.36051527538125555,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5961,-0.06057833934219135,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5962,-0.3115890522922128,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5963,0.015426980252993414,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5964,-0.03526361493551796,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5965,-0.2323966118880373,-0.35169364406024295,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5966,-0.053923486429788545,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5967,0.03959543145682614,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5968,0.05158452740507468,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5969,0.04431005022104541,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5970,0.03139776925283449,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5971,0.08846123804990912,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
5972,-0.11769375395729888,0.0,38,10000,[1.5575873496401278],[1.9437252461973074],[0.35169364406024295],10,0.07269091601648564
