sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6315,-0.1536635798465376,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6316,-0.1724737147874472,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6317,-0.15976856514630178,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6318,-0.19014646754895884,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6319,-0.18750658406586568,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6320,-0.18419148890664677,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6321,-0.18056828340230777,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6322,-0.17639047975662714,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6323,-0.2020527663445613,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6324,-0.2077516483711673,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6325,-0.19031574619882113,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6326,-0.18157004158353646,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6327,-0.173029452417158,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6328,-0.18110160289735905,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6329,-0.18681240041618477,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6330,0.0005840976857312425,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6331,0.014961299107919932,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6332,-0.1700257011153117,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6333,-0.1883728785615082,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6334,-0.18303980272218878,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6335,0.01951743720555475,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6336,0.009718349625949873,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6337,0.002874138154568015,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6338,0.0062280729287001475,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6339,-0.0004719896340024696,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6340,-0.0035176253334047343,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6341,0.012438903810394388,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6342,0.0039946523200154955,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6343,0.014262127436881262,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6344,-0.007544808780371805,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6345,-0.18764376939232333,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6346,-0.1842728544907596,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6347,-0.1866356620347587,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6348,-0.17623297496446816,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6349,-0.1526519191962952,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6350,-0.18955511972830463,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6351,-0.14755733281257025,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6352,0.009068747977343344,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6353,-0.001225372331195231,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6354,0.017403130202549046,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6355,-0.003619771735686319,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6356,-0.006704580578495713,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6357,0.008827752835997555,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6358,-0.01647308655524795,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6359,0.007856104953961126,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6360,0.01346244880624708,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6361,0.028666768350667626,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6362,0.003977967091849389,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6363,-0.014635945206681343,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6364,-2.4534022299791495e-05,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6365,0.0010301189870225973,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6366,-0.00037959334958977077,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6367,0.005290904081589187,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6368,-0.005442482904577652,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6369,0.005119396177874825,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6370,0.015032337571602841,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6371,0.0033681639464212625,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6372,-0.003034816350766406,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6373,0.003115192550391111,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6374,-0.14638326027285167,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6375,0.0010444990887357093,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6376,0.003920150723893129,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6377,-0.19901374220436507,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6378,-0.16394746516477895,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6379,-0.18410416893452627,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6380,-0.18216751502618878,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6381,-0.19230637849965562,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6382,-0.16144783309172073,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6383,0.011146829157365139,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6384,0.007196993440982863,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6385,-0.001590717557157432,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6386,-0.0004176620793956501,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6387,-0.023612565824819746,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6388,-0.010430316229649426,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6389,0.001692323267517239,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6390,-0.003216546280623189,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6391,-0.018405790755295453,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6392,-0.1677049393640352,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6393,-0.1789344434614592,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6394,-0.1632042110257534,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6395,-0.19083358815646442,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6396,-0.17849555107380857,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6397,-0.19853412814167645,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6398,-0.17385669625280742,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6399,-0.19248389899552182,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6400,-0.1712858681035298,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6401,-0.18707065551921395,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6402,-0.1815063033094623,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6403,-0.16371983964755019,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6404,0.006609775520022352,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6405,-0.18756262108955332,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6406,-0.1773202891206371,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6407,0.0053177083836695,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6408,-0.018850357723825782,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6409,-0.006747936731234162,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6410,-0.19185499317388616,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6411,-0.17154418817402634,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6412,-0.1640370888939944,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6413,-0.17807767413363998,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6414,-0.1934704672748852,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6415,0.010778649906912073,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6416,0.012943306119317446,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6417,0.015258030329334961,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6418,-0.005498598057835592,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6419,-0.0016695284742175936,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6420,0.0025277197755935853,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6421,0.00936952230067649,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6422,-0.00818439689166319,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6423,-0.012973232025957028,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6424,-0.19437013911761125,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6425,-0.19020847861083487,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6426,-0.20683962141445114,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6427,-0.19219845526400378,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6428,-0.1723567525380809,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6429,-0.16576185545195396,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6430,-0.016999937594705302,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
6431,0.02214954343310501,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
