sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4054,0.00960105798609638,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4055,-0.0006165647865010613,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4056,-0.02292609209622684,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4057,0.013467447295995185,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4058,0.32864140315636886,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4059,0.3443234707712719,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4060,0.3343701366493523,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4061,0.3441276043393597,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4062,0.33023959962269767,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4063,0.33036229638420367,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4064,0.34250164708896963,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4065,0.3223769161441861,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4066,0.3456431674583976,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4067,0.3438669810569923,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4068,0.3473871211942971,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4069,0.3339139720861498,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4070,0.334856877082613,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4071,0.33590565655905635,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4072,0.0136977393998871,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4073,-0.009950758913126762,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4074,0.017430271961570418,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4075,0.012019778749268859,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4076,-0.006256031531042179,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4077,0.013406292772284577,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4078,-0.0021091945939164807,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4079,0.002114345539777896,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4080,-0.01967142316317351,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4081,0.0034124112501461024,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4082,0.0013764385834142932,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4083,0.006651486088703399,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4084,-0.008757588040865792,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4085,0.009869973184627403,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4086,0.008808620240081985,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4087,0.008234707923280574,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4088,-0.009975378759350173,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4089,-0.0008675847182824015,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4090,0.004927429205337623,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4091,-0.002905360384609747,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4092,0.012322237634799756,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4093,-0.010255210507359828,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4094,0.004807930467488637,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4095,-0.0013691558118718045,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4096,0.0031486601517778643,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4097,-0.006087554555470948,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4098,0.004340781352313185,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4099,0.002522876323399585,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4100,0.003422186249421157,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4101,-0.01456515348517634,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4102,0.0011763306531667622,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4103,-0.0014546751226043053,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4104,-0.005150247971182937,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4105,0.005240381374864219,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4106,-0.013296025295169715,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4107,0.022070195290167953,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4108,4.7500092263754365e-05,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4109,0.00468771950126165,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4110,-0.006000712130053106,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4111,0.012116981035390986,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4112,0.0008434784796545493,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4113,-0.008885757401284531,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4114,0.023574931766806837,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4115,-0.0030769333247593752,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4116,0.002714711462369631,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4117,0.020809809223969637,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4118,-0.010575269608631544,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4119,0.003782956855957395,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4120,0.017298614472357417,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4121,-0.006440989566986361,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4122,-0.007161615335500961,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4123,-0.0010844115474845212,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4124,0.010561091927478146,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4125,0.32904153973762734,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4126,0.3320235599966939,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4127,0.32632639940300207,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4128,0.3216415475409712,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4129,0.326898988798652,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4130,0.3182717027139772,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4131,0.012028261506285767,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4132,-0.001390644387318034,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4133,0.32531658547961934,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4134,0.3239634157327762,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4135,0.334272955362616,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4136,0.31096926984854023,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4137,0.3067293123442629,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4138,0.337453173087203,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4139,0.0027004095725550585,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4140,0.01628151621026301,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4141,-0.0027293610600355087,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4142,-0.011140067205798469,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4143,-0.01642461234676051,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4144,-0.006879619005989114,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4145,0.31395992013361795,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4146,0.32399682449703654,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4147,0.3318805651781122,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4148,0.3440325872259256,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4149,0.0005870197449823041,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4150,0.01255761848811184,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4151,0.01564772487471932,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4152,-0.010914414469876574,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4153,-0.00019236182900213983,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4154,0.009315752902215048,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4155,-0.01388485106976703,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4156,-0.01024620126580387,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4157,0.009735250097159951,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4158,0.005538329124802858,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4159,-0.005191962632671812,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4160,0.0024509931812165086,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4161,-0.006836889955635325,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4162,-0.011084810156016728,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4163,0.023397700945625592,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4164,0.31703265387396284,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4165,0.3254516074860852,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4166,0.3270196460787591,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4167,0.33678387003283583,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4168,0.35343230561057715,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4169,0.33881457792141556,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4170,0.3270902801325738,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4171,-0.0035815078808901072,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4172,-0.003289593863084908,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4173,-0.006345997576686149,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4174,-0.0007111385271260238,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4175,0.005151815141754208,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4176,-0.004247784864215468,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4177,-0.012989124508056461,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4178,0.00670359935047806,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4179,0.02060589752634245,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4180,-0.00072429484990838,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4181,0.004488866534576692,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
