sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4661,-0.8304335939066083,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4662,-0.7817510768587517,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4663,-0.7867704561797315,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4664,-0.7486055290581989,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4665,-0.8713293978257729,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4666,-0.8267215622528872,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4667,-0.804931166221303,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4668,-0.8367068506671633,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4669,-0.8343852116674637,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4670,-0.8446323166813572,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4671,-0.819789673862579,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4672,-0.8137547439855195,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4673,-0.7922476421518254,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4674,-0.8343941208438878,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4675,-0.7683951031622874,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4676,-0.7905036861976259,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4677,-0.8400543427941386,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4678,-0.7507605873362634,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4679,-0.7977007550642244,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4680,-0.7904931293531672,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4681,-0.8278709489221091,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4682,-0.8083886611565635,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4683,-0.8580123450128129,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4684,-0.825503315644205,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4685,-0.8228760149177715,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4686,-0.8078188221665558,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4687,-0.7593985813106838,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4688,-0.7975429996045472,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4689,-0.7778551676875456,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4690,-0.7637766060927103,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4691,-0.8054215826325908,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4692,-0.823490151707869,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4693,-0.7955959712693453,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4694,-0.8021722209669013,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4695,-0.7813111703740985,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4696,-0.8582365373598192,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4697,-0.7445326266033971,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4698,-0.8273173744026215,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4699,-0.7942844240745645,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4700,-0.7848211087402288,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4701,-0.8464776083661372,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4702,-0.7416732199742615,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4703,-0.854308032781105,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4704,-0.8473887492923028,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4705,-0.743927677573423,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4706,-0.7906696773642383,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4707,-0.7897997748958626,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4708,-0.7863970720465839,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4709,-0.8857703301203366,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4710,-0.7930834210282021,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4711,-0.8176219683054637,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4712,-0.8551112205896615,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4713,-0.8290192398936872,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4714,-0.8084368532701179,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4715,-0.8044539366112885,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4716,-0.7778920658064491,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4717,-0.795263808646433,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4718,-0.791056228097856,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4719,-0.8042056314852605,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4720,-0.8733523008927289,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4721,-0.7940888466845175,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4722,-0.8083890840373054,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4723,-0.8340505431793354,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4724,-0.8017961173737509,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4725,-0.8062734983161819,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4726,-0.8365392898855771,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4727,-0.7965927837431922,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4728,-0.7725996531935209,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4729,-0.7820096629356039,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4730,-0.776798063867626,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4731,-0.8254307674762273,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4732,-0.8146537116292527,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4733,-0.8502411424975838,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4734,-0.7749800287250019,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4735,-0.8295132969699602,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4736,-0.8523745917327374,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4737,-0.8039673950980339,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4738,-0.761091453679441,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4739,-0.8337587361434967,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4740,-0.7730560734135207,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4741,-0.8308270121677556,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4742,-0.7876381248594683,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4743,-0.7996287672763641,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4744,-0.8206925576072117,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4745,-0.8207842520449553,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4746,-0.870203960323321,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4747,-0.8108520344237066,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4748,-0.8287217234357507,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4749,-0.8023482040511699,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4750,-0.8344336158458915,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4751,-0.8095621426485824,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4752,-0.771699176215878,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4753,-0.8411350674593219,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4754,-0.8501988749531079,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4755,-0.8573138181245955,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4756,-0.8151389050004383,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4757,-0.7869143483029041,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4758,-0.8339585452196937,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4759,-0.7951220076708491,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4760,-0.8281803949234939,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4761,-0.7686891288932376,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4762,-0.7858362373417981,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4763,-0.8139878935635243,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4764,-0.814324533060888,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4765,-0.8068307694871796,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4766,-0.8090172921442842,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4767,-0.8270799008921166,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4768,-0.8518462770833543,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4769,-0.8033693535984757,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4770,-0.8588221252390857,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4771,-0.8110666352043556,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4772,-0.7636941562732643,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4773,-0.8441099363585574,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4774,-0.8216798636781282,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4775,-0.8207928379230638,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4776,-0.8053341768538027,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4777,-0.8345269806813781,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4778,-0.7761938217794851,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4779,-0.8251808221634921,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4780,-0.8425277886943944,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4781,-0.816672463802455,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
4782,-0.8118682637560357,-0.8073592804298335,94,10000,[1763.0588643665517],[6547.90625488206],[0.8073592804298335],20,0.030262514036562313
