sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5114,0.0047752645600107994,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5115,0.00036334915152120894,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5116,-0.006169854657365186,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5117,0.008789649170471377,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5118,-0.004818950744951616,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5119,-0.007507287929449109,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5120,0.00012000768549375981,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5121,0.0001601136280778452,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5122,0.002824087940784464,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5123,-0.006194928413988066,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5124,0.000588001774838291,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5125,0.004226495795951307,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5126,0.0006629628914414736,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5127,-0.0028660175697861356,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5128,-0.003735049604669254,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5129,0.0025194870426426736,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5130,0.0009895773010995242,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5131,-0.0016216730730383509,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5132,-0.004366352489558164,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5133,-0.004367618856224243,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5134,-0.0041307218661539745,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5135,-0.0010039218033200401,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5136,0.001125569384529867,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5137,0.0008560978842008845,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5138,-0.005147009856437326,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5139,0.0002627989703164947,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5140,0.0012035697312236804,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5141,0.0074147481484071204,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5142,-0.00507363410392963,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5143,-0.0032704314399911744,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5144,-0.003709432474370895,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5145,0.005850768463134868,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5146,-0.0011346751998747853,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5147,-0.002609794349868508,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5148,-0.006982969351839924,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5149,-0.00036934860308934173,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5150,0.06157227380063951,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5151,0.059045831552405975,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5152,0.06252518661822903,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5153,0.004887256489186295,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5154,-0.004092936822474888,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5155,-0.0017062725765722684,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5156,-0.004240658541647995,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5157,-8.963498080064122e-06,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5158,0.0012343364612884748,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5159,-0.0017835330957142737,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5160,-0.001969517125750549,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5161,-5.856345661787057e-06,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5162,-0.0005964451370764103,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5163,0.0015229023543462028,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5164,-0.009423223296133319,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5165,-0.004430211080225072,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5166,0.002783020697293988,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5167,0.0003132973239877746,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5168,0.004035541936827107,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5169,0.002039134970051587,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5170,0.0019203302126061703,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5171,0.00113946172989599,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5172,0.004756739528888158,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5173,-0.0028008377278570815,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5174,-0.0023100242980972903,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5175,-0.002957756179713697,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5176,-0.001863060914486084,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5177,0.0013174683043814686,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5178,-0.0015518514591317345,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5179,-0.005107500630988257,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5180,-0.005066750827416009,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5181,0.005549626662209645,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5182,-0.003906211097146286,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5183,0.001257082955645115,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5184,0.0029019772604455,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5185,-0.0032555706062379858,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5186,-0.009033662133322282,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5187,-0.0007048732223266736,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5188,-0.003825241004466911,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5189,0.006438585923813366,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5190,-0.001860189716999063,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5191,0.002397984240407853,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5192,-0.0003071773699127336,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5193,-0.004256138731793562,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5194,-0.003636078731773872,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5195,0.005430705267084764,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5196,0.003227987066894136,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5197,-0.0006841754594727247,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5198,3.843907378107988e-05,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5199,0.006627973330930078,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5200,-0.0006220347408760533,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5201,0.0024497891198738504,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5202,0.0021449583816112077,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5203,0.005185502278022149,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5204,-0.0002047876858195267,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5205,-0.004344151929308792,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5206,-0.005186783675587814,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5207,0.002607390872278612,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5208,0.005164228918534016,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5209,-0.0021503583662135822,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5210,0.007025098557867807,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5211,-0.0003575952023286807,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5212,0.0010654536043107738,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5213,0.002457881928349741,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5214,0.0007529740168823584,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5215,0.00037125807835334753,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5216,0.0035337516480958837,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5217,-0.0009679892530858694,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5218,-0.0002201108372866966,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5219,0.0019694728497520824,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5220,0.0008629599442469343,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5221,-0.0037284866797618597,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5222,-0.008231033845526937,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5223,-0.006695391233928264,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5224,-0.0029229748534513804,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5225,0.00448768348192238,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5226,-3.233805571526961e-05,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5227,-0.004939298140825006,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5228,-0.0016191038060881676,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5229,0.0014604624490577335,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5230,-0.002297230375201216,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5231,-4.405681161899483e-05,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5232,-0.002012094142244859,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5233,-0.0026699239041758265,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5234,0.0025698626925573205,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5235,0.00374573264365375,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
5236,0.0016786833146443163,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
