sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5849,-0.7473095135717788,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5850,-0.9522925181940414,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5851,-0.8508239331360472,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5852,-0.9606422503668894,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5853,-0.8032818464226638,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5854,-0.7935408820430276,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5855,-0.8187361942570097,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5856,-0.783323415573125,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5857,-0.7571977873042725,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5858,-0.9096197534921631,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5859,-0.8296642459113891,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5860,-0.8828118000618868,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5861,-0.8529195108670279,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5862,-1.00250288569852,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5863,-0.7533366149308893,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5864,-0.8983190646029916,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5865,-0.6966043911423836,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5866,-0.780917880344481,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5867,-0.8597590461603504,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5868,-0.9505725113222782,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5869,-0.7157248624402779,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5870,-0.8528197216167681,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5871,-0.919346577149007,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5872,-0.7806721013621681,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5873,-0.8032928118637357,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5874,-0.9580932383568037,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5875,-0.9160513075455929,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5876,-0.8041118471794568,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5877,-0.8186776234124377,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5878,-0.91157541086497,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5879,-0.7692871955635949,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5880,-0.8048374044507001,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5881,-0.8172603677341226,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5882,-0.7582210460610792,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5883,-0.928591228529048,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5884,-0.9912920080478389,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5885,-0.8580205721905502,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5886,-0.909312903987177,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5887,-0.8433771953299525,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5888,-0.8488897593024777,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5889,-0.8234450848958687,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5890,-0.9587149731595763,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5891,-0.7703661584480778,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5892,-0.8906491812834957,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5893,-0.8052307401149336,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5894,-0.9570904068329952,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5895,-0.7022779724991435,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5896,-0.7583365678105405,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5897,-0.8419131064409824,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5898,-0.8792545419049593,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5899,-0.870927492694089,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5900,-0.9411653927124186,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5901,-0.8312936508330532,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5902,-0.8739777930160783,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5903,-0.8058069157370681,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5904,-0.8615550452996504,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5905,-0.8312518501299311,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5906,-0.9257651426512554,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5907,-0.8334019751620497,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5908,-0.8229297636140533,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5909,-0.9153584401482744,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5910,-0.846511174393105,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5911,-0.9129948464023991,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5912,-0.8051988410226346,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5913,-0.7376444370608294,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5914,-0.8534067995392798,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5915,-0.9307499164129999,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5916,-0.8048692978043636,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5917,-0.8375754618454854,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5918,-0.8569112481977414,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5919,-0.8033945098857211,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5920,-0.8415477270266947,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5921,-0.8031270468357685,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5922,-0.8869427324335009,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5923,-0.7632694080669425,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5924,-0.8683204052472058,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5925,-1.006718349550511,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5926,-0.8179747753934892,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5927,-0.8790556272497205,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5928,-0.686635218242321,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5929,-0.8705778427792221,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5930,-0.7954225880837934,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5931,-0.7260969633518813,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5932,-0.8879676705543317,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5933,-0.9289328685402826,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5934,-0.8819388849685297,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5935,-0.7658102807897529,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5936,-0.8080930197995568,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5937,-0.8344826515708025,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5938,-0.9986284495157871,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5939,-0.827326968199843,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5940,-0.7822485690742215,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5941,-0.9119943288434043,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5942,-0.8493710756092742,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5943,-0.9442681659157777,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5944,-0.8365319450812813,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5945,-0.8291072426147235,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5946,-0.86896450909153,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5947,-0.7581302852320878,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5948,-0.8407605748610443,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5949,-0.8764026276888622,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5950,-1.003084618611155,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5951,-0.9242532426861965,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5952,-0.8114282083843074,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5953,-0.7802304657463925,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5954,-0.8850953679913846,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5955,-0.7967974153224751,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5956,-0.8849593713534357,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5957,-0.9495605543071863,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5958,-0.8208518858949722,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5959,-0.8812582833302031,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5960,-0.8060693424329507,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5961,-0.8551471454614914,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5962,-0.8445592526523495,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5963,-0.7597214747349955,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
