sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6542,-0.0010036865513296726,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6543,-0.0029998169523564482,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6544,0.006221986652107582,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6545,-0.0023775931506104203,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6546,0.0031505283377419,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6547,0.0018670192387232364,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6548,-0.001367564106993945,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6549,0.0013913830592748027,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6550,-0.0003987944782682282,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6551,-0.00040963302995032907,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6552,-0.0038456389282269404,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6553,-0.004418328736755015,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6554,-0.00038035675470207025,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6555,0.004002494775251105,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6556,9.277771373851384e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6557,-0.0021174721185445835,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6558,-7.156454167600073e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6559,0.009219470909350274,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6560,0.005265467588886004,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6561,-0.0004908514281189875,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6562,-0.0004435622835368929,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6563,-0.006769597315778247,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6564,-0.0017256687992541204,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6565,0.0011835115153334488,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6566,0.0025042697835818096,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6567,0.0015857103419008583,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6568,0.0021239713703069484,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6569,0.00272319382997751,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6570,0.0011239700850220907,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6571,-0.0011615379466811196,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6572,-0.0007901181606669731,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6573,0.00043561165101547463,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6574,0.009017383754633656,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6575,0.0022989062529486506,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6576,0.0024866459256805288,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6577,-0.0020579121958854084,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6578,0.0013395762861597733,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6579,-0.0016583089215844306,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6580,-0.0032176471269093248,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6581,0.0015547277259126008,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6582,0.005370037896113371,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6583,-0.0018526147130361948,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6584,-0.0037587015324692537,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6585,-0.003514966657064656,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6586,-0.003121966370201867,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6587,0.0014741136617060235,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6588,-0.003667043255576572,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6589,-0.00479814768578823,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6590,-1.2309932537864319e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6591,0.002685621295339549,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6592,-0.006207777714935683,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6593,0.0058890676842617345,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6594,0.005443992883507331,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6595,0.0021011756453301338,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6596,-0.003320740061452284,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6597,0.0008551093572914645,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6598,-0.0005674352252382759,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6599,-0.0012640845043226218,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6600,0.0029209612981734028,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6601,0.0010259770489291446,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6602,0.001179389521568025,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6603,0.0017460199359554977,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6604,-0.0017661765140832418,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6605,0.001402561181627553,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6606,-0.0018507971397343577,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6607,0.0005873783839096839,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6608,-0.0036991066126486898,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6609,-0.0008257183375153814,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6610,0.0014326028853882072,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6611,0.001842399392806091,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6612,-0.35183919887476794,-0.35511310156557696,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6613,-0.3527517298187067,-0.35511310156557696,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6614,0.0033673694107173384,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6615,-0.3583028091509486,-0.35511310156557696,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6616,-0.004029435731400411,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6617,-0.0011476238873625601,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6618,0.0026176143832374464,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6619,0.001000469015303346,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6620,-0.004417357606153879,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6621,0.0018823203891848697,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6622,0.0008415389244605978,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6623,0.0028340102202109047,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6624,-0.003219434528959536,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6625,0.00191052324881755,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6626,-0.0017657226674161633,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6627,-0.35524225994032066,-0.35511310156557696,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6628,0.00022037884071755544,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6629,-0.0009561180292452419,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6630,-0.0005793911426420045,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6631,-0.005804987852449441,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6632,-0.002389797792700006,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6633,0.002444200081878376,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6634,-2.951024559698601e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6635,0.00392841962643601,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6636,-0.0028999164472007263,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6637,-0.00020580352337023488,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6638,-0.0006625611039185857,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6639,0.0029377337034338083,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6640,0.0020514502726771758,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6641,-0.005183085336605647,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6642,-0.0020227608164854302,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6643,0.002303038780844195,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6644,-0.0009803511848776119,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6645,-0.0009098383921540792,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6646,0.0035338098360708724,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6647,0.0012646333231153151,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6648,0.0008546673874368872,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6649,-0.003685654200382257,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6650,0.002041691536226677,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6651,0.006235034727550211,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6652,-0.002493173483395859,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6653,-0.00044431139703753,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6654,-0.0017466214377800974,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6655,-0.00010394778598222765,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6656,0.00017337713768989942,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6657,0.0034287660431188464,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6658,-0.00128810268005163,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6659,0.00045222443674595617,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6660,-0.0036700192453772477,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6661,-0.0034411855342304605,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6662,-0.0011982709628607165,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6663,0.001257123403032739,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6664,0.0024356658968273073,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6665,0.0034037542021412943,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6666,0.0032901136774817455,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6667,-0.0005965605582963074,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6668,0.0032043243042850153,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6669,-0.002283748734616436,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6670,-0.0005933772323923411,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
6671,0.0037338598681970043,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
