sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5702,0.026683931995885354,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5703,0.023126569513050886,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5704,0.021358436670425786,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5705,0.02345986244535566,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5706,0.02035319539171845,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5707,0.02527806829139361,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5708,0.025587905311057414,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5709,0.027171995600529086,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5710,0.02070832670283027,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5711,0.0235168627240784,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5712,0.02160805632536378,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5713,0.02568132881562925,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5714,0.026352853274893805,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5715,0.021542683978127142,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5716,0.021796182355650354,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5717,0.020485269669936343,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5718,0.02615309362139374,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5719,0.025550004566522084,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5720,0.025469765971989657,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5721,0.025502417823411047,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5722,0.0250347532518344,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5723,0.02505477303655834,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5724,0.02200942310884206,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5725,0.022753912759303548,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5726,0.020425911585177335,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5727,0.025701211656031116,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5728,0.02466605608394379,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5729,0.025172363230294075,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5730,0.024892891809013815,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5731,0.024163029463428073,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5732,0.02564325219674645,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5733,0.024483522134961813,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5734,0.02221268013279161,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5735,0.02444565144023234,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5736,0.025658859702278936,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5737,0.024476962958887055,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5738,0.02260578415237324,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5739,0.024110392730849996,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5740,0.01959978820885486,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5741,0.02318039562019885,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5742,0.025463691097527608,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5743,0.02222274914750491,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5744,0.0241772063589002,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5745,0.026395021622784745,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5746,0.021983862281387975,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5747,0.025702946351332696,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5748,0.02427178040932654,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5749,0.02414784304409573,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5750,0.02423592695638046,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5751,0.02420277733855179,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5752,0.022643690628437657,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5753,0.025062403658333846,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5754,0.026026523478643055,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5755,0.02184749620616359,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5756,0.02217541244292493,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5757,0.024103302308050426,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5758,0.025263819432923218,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5759,0.023295476103363556,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5760,0.02197474584715143,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5761,0.022151837122819377,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5762,0.021807458546329882,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5763,0.021421802646646934,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5764,0.024775620930444046,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5765,0.02551442687656708,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5766,0.020517793388449685,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5767,0.024606501552832276,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5768,0.02150177445463993,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5769,0.02249328249095093,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5770,0.020644802839321425,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5771,0.02265848063018154,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5772,0.023282497209952294,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5773,0.020558032336804654,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5774,0.022177567788165476,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5775,0.024047012696585733,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5776,0.026762091302395687,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5777,0.020870958697687146,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5778,0.022154085937829082,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5779,0.02418628558391421,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5780,0.02686710769574887,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5781,0.026942446415355766,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5782,0.02319371193926713,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5783,0.022999770167971795,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5784,0.02311617956105207,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5785,0.022036007884937137,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5786,0.026254702126127644,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5787,0.023454059211002375,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5788,0.02356372053502993,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5789,0.025189619158925525,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5790,0.02271572805769588,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5791,0.02138708257362402,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5792,0.023243690126691793,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5793,0.023621574062713365,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5794,0.022370423938944464,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5795,0.023117982078159988,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5796,0.020145368517179216,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5797,0.02093909605187636,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5798,0.02502911165277267,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5799,0.023534279961863514,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5800,0.02201776254532905,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5801,0.024014066961170807,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5802,0.02189467627307674,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5803,0.02275177179171579,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5804,0.025652983479100586,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5805,0.023262622324925594,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5806,0.021415208081848217,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5807,0.0246394624780565,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
