sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5883,0.9198077215909679,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5884,0.8961189027593095,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5885,0.9257834214318593,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5886,1.0099567771506393,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5887,1.0561381671833625,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5888,1.0241411937759206,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5889,1.0257510344472487,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5890,0.9106093933575872,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5891,0.8784829853383177,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5892,0.9307949969021941,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5893,0.988701752627813,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5894,0.9247612713964115,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5895,0.9436487286812832,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5896,1.0146380373599797,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5897,0.8703309384989613,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5898,0.9760825675553476,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5899,1.0121898443275257,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5900,0.9535339584554442,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5901,0.9019165678267875,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5902,1.0022415099975133,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5903,0.8784495619052785,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5904,0.960396413722957,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5905,0.9298240460971066,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5906,0.8270138092479578,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5907,0.9050162195262246,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5908,0.9738325281112398,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5909,1.034375324028302,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5910,1.0530296515710067,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5911,0.8404614568707917,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5912,0.9719911159071659,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5913,1.0045677840224954,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5914,1.0839957033776593,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5915,0.9871162169665778,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5916,0.9676891563991349,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5917,0.9222201298918832,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5918,0.9358116608843169,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5919,0.977533058813405,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5920,0.9514041402010752,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5921,0.9789771916441746,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5922,0.8428702287896827,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5923,1.025320922601337,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5924,1.0294209681003432,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5925,0.9059999405509638,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5926,0.9265701936359426,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5927,0.8250928851485693,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5928,0.983603841169018,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5929,0.8566191282228208,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5930,0.962346741102449,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5931,0.8278144252366719,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5932,0.9825111225830251,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5933,1.040131409155226,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5934,0.890719722850691,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5935,0.8291846866219899,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5936,1.104908176894973,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5937,0.8454096804643484,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5938,1.0975263425538138,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5939,1.0227111403480753,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5940,0.9810472961389127,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5941,0.8364274221666539,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5942,0.9539083649643485,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5943,1.0729734686953658,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5944,0.8697119398825743,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5945,0.9456249396331656,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5946,0.9733989594716213,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5947,0.9555099881943302,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5948,0.8797684890478055,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5949,1.037529560325758,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5950,0.860810771666172,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5951,0.9179712156753355,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5952,0.889274739943248,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5953,0.9566895992016214,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5954,1.0658455997872704,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5955,1.058710099384574,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5956,0.9632922403380095,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5957,0.892206494492037,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5958,0.9038339039363645,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5959,0.9096838235091262,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5960,0.9716530969661027,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5961,1.029156137321933,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5962,0.9557275928074632,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5963,0.9632581965273186,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5964,0.915430627412511,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5965,0.9767935999155695,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5966,1.1020615124731832,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5967,0.8880916721925117,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5968,0.9520888495510005,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5969,1.1195571733945096,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5970,0.9368104432699998,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5971,0.8646089301614116,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5972,0.9839527933232441,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5973,0.9198883167548597,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5974,1.0299109488292453,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5975,0.9903372468002714,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5976,1.0598469080956003,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5977,1.0929118060381378,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5978,0.9782647475469951,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5979,0.8583912192800295,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5980,1.0942223786925633,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5981,0.9899259392334696,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5982,1.0638564545780675,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5983,0.9744912714798497,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5984,1.013694161871297,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5985,0.9053525320374446,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5986,0.9594664498201638,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5987,0.9991120531769494,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5988,1.1020344530522346,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5989,0.846151505485376,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5990,1.0475105445612087,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5991,0.9316270725329314,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5992,0.8197153394000023,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5993,1.1025394147418404,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5994,0.8853688472919806,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5995,0.9362841112322062,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5996,1.0468439029265786,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5997,0.9358307255641336,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5998,1.1186353252723107,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
