sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3898,-6.790296423032993e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3899,-0.0008350368470052115,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3900,-0.00033227369420370825,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3901,0.0006695998194616869,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3902,-0.000152055277467055,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3903,-5.1772157820779955e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3904,3.803429288553567e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3905,0.0005216518568242176,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3906,4.9679004110865406e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3907,-0.0004420076175498855,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3908,-0.0006945626575357416,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3909,0.00035823714930630334,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3910,0.0005353685037918584,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3911,-0.0003013109812022592,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3912,-0.000670550899857052,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3913,-0.0008380514774010513,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3914,-0.0007517289428715136,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3915,-0.00013657325657798222,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3916,4.563296244438396e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3917,7.663051757315792e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3918,0.00028134102137347813,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3919,-0.0013549811662766785,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3920,0.0003645008772562488,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3921,-0.00027356450990556646,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3922,0.0003096914775941803,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3923,0.00017254333712943398,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3924,-0.0013460118657681052,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3925,-6.445100408213166e-06,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3926,-0.00022102433248063127,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3927,0.0006876037280879713,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3928,-0.00047537484021514164,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3929,-5.6562227849921796e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3930,0.0006454969186845954,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3931,-0.0010488755387331307,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3932,0.0002216343419192307,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3933,0.0003931701857730669,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3934,-0.0001698956938671339,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3935,0.000500219456780674,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3936,0.00020250083376984124,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3937,-9.562926629666518e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3938,0.0007854534736199346,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3939,-4.6856061540804957e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3940,-3.613475685316972e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3941,0.001312532212449661,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3942,-0.00026778229357310505,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3943,-0.0006598367726894248,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3944,4.3758684420319615e-06,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3945,0.00040252009112423334,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3946,1.930961037653559e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3947,0.00044867683490483717,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3948,8.587257688784323e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3949,-0.0003948400655660977,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3950,-0.0003985180121144456,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3951,0.0004213259343288057,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3952,0.0008651702025936843,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3953,0.0005061496765286453,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3954,4.388048453781777e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3955,0.00023779277409357726,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3956,0.00027145337135801596,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3957,0.0003613571322805049,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3958,-0.0004988110101817961,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3959,0.000802813665471624,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3960,-0.00041454154959282556,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3961,0.0003101280240602751,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3962,-0.0001917653248723143,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3963,-0.000590797693262419,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3964,0.00016363084573194834,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3965,-0.0003422034702574309,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3966,-0.000764059466819887,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3967,0.0008843214019866096,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3968,-0.0003235849613395259,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3969,-4.7461142141312004e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3970,-0.000630467589472789,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3971,-0.000874520398275158,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3972,-0.0006779910458257005,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3973,0.00100074220850387,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3974,0.0005412120237245569,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3975,0.0011255378989820416,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3976,0.00017441013837155906,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3977,2.8907994592435164e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3978,-0.00029404876775743287,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3979,0.001383129899459948,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3980,-0.0006410779381319159,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3981,-0.0004032627396046986,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3982,0.00014006472883685726,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3983,-0.00019654388321622962,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3984,-0.00031931146903472384,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3985,0.00030874879028118063,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3986,3.0604768640471415e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3987,0.00119588848840824,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3988,0.000269879944144545,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3989,-0.0005677054150274545,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3990,-0.0003043508540204656,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3991,0.0010908868144712937,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3992,0.0002130679422607245,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3993,0.0004159420018089021,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3994,-0.0003551288020220705,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3995,-0.0004078451610416913,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3996,-0.0008667701339957233,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3997,-0.0004960313723182089,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3998,0.00048485912868190484,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3999,-0.0002979709910421379,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4000,7.074073488684593e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4001,0.0005445453935492321,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4002,-0.00012846748812926333,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4003,-0.0006180964602369822,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4004,0.00028357435590333207,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4005,0.00029402446382360023,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4006,-0.0011788445313275415,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4007,0.00044517317433864827,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4008,0.00037556169594679813,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4009,0.00017397305443732702,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4010,0.0001227686163823559,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4011,0.0008105670993906761,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4012,0.00029353286008371925,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4013,0.0008446761498205266,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4014,0.0001646154942196843,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4015,-0.0009424188399738333,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4016,0.0005708292167597606,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4017,-0.00014264320629609248,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4018,0.00014680258790651706,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4019,0.00022817184925631178,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4020,0.0007967873771726277,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4021,0.00032975765390934276,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4022,0.0007652469099039876,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4023,0.00018281043799234394,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4024,-0.00046985539238037123,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4025,0.00021374815139958662,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4026,-0.0003495507459946789,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
4027,0.0009341331804365914,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
