sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4642,0.295224712542905,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4643,0.331689876091499,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4644,0.32091451961009687,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4645,0.32482240947624785,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4646,0.30872253876589073,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4647,0.2929720670074801,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4648,8.041763507446819e-05,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4649,-0.013698544838830077,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4650,-0.009756675936018692,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4651,-0.011715205377926466,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4652,0.027329954458309474,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4653,0.02132009405769007,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4654,-0.03297678346080075,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4655,-0.009351368333996192,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4656,0.008205391595645423,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4657,-0.0029370597519276106,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4658,0.007684514027241501,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4659,0.011077828660102637,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4660,-0.009739020078632001,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4661,0.01546034107375633,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4662,-0.03037497400709432,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4663,0.023132589034230516,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4664,0.009326626223533101,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4665,0.011097428367837144,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4666,-0.0073790015322612095,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4667,-0.026370914797367532,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4668,-0.002898641811211888,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4669,0.010438962620355261,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4670,0.035239843706224315,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4671,0.0044741739698171,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4672,-0.004315092590690933,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4673,0.03447753352375866,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4674,0.01964495900868126,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4675,0.003089236357081454,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4676,0.025016128400671876,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4677,-0.006258262610785429,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4678,-0.01167036320973254,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4679,0.007076158962164429,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4680,0.013432706667914003,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4681,0.016472923242901324,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4682,-0.015966027220862412,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4683,0.0006086143691723236,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4684,-0.02334371484541817,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4685,-0.0034133943932579476,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4686,-0.01055830978721391,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4687,-0.02657687626818267,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4688,0.014813292724724652,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4689,0.020378386367339536,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4690,-0.001484200029924372,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4691,0.007090348629873036,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4692,-0.009205145620390582,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4693,0.003269556930217417,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4694,0.00010127480723696573,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4695,-0.008543054941596304,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4696,-0.027623199080919227,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4697,-0.002110723757445121,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4698,-0.010867146057991734,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4699,0.004627041169637095,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4700,-0.008589425647527786,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4701,-0.0011932470420316827,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4702,-6.653703698710366e-06,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4703,-0.005619981295720425,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4704,0.006641837131900257,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4705,-0.0021239876899671203,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4706,-0.006486389913292897,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4707,0.0020470524161871574,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4708,0.030162804037030155,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4709,-0.007493571440450263,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4710,-0.025771415064289146,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4711,0.019255882053061963,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4712,0.020104953373432828,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4713,-0.02096686324855324,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4714,0.004189144618363709,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4715,0.0032962673586256195,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4716,-0.010811757595956976,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4717,0.0039450850589474685,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4718,0.006101143387327418,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4719,0.028417283650232984,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4720,-0.015307359893112627,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4721,-0.0005348194822328821,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4722,-0.024506938200716637,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4723,-0.024083711706365165,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4724,0.005249859963045099,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4725,-0.010752448655053351,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4726,-0.0051962476748259765,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4727,-0.01935790758914987,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4728,0.017373946258951105,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4729,-0.021211230598824345,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4730,0.005233561801319388,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4731,-0.0023945186879899974,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4732,0.017913731722445085,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4733,-0.0074814364703950234,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4734,0.007456234765887561,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4735,-0.012230057678788122,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4736,0.3302623351374532,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4737,0.30392246137341716,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4738,0.3243023408399724,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4739,0.28657840494137105,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4740,0.3027155355106498,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4741,0.3171383395849445,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4742,0.30907608332772013,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4743,0.2840044371862638,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4744,0.2813088557686527,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4745,0.3206149933899402,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4746,0.28425460497573823,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4747,0.31363880953453865,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4748,0.3193278424238044,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4749,0.3264457201498367,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4750,0.29184158857720094,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4751,0.3222664589133677,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4752,0.2686660708380442,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4753,0.29481351945197354,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4754,0.305380711643483,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4755,0.3038560116006849,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4756,0.2954576231378496,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4757,0.28942421853485173,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4758,0.30143182730786705,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4759,0.285743971074883,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4760,0.2839406900295885,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4761,0.3090975348076002,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4762,0.2901560155813437,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4763,0.2971967355079894,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4764,0.290855030605421,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
