sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5991,-0.2581451984236065,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5992,-0.27928753005786866,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5993,-0.3418654841173572,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5994,-0.2975773951073119,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5995,-0.3108106716359265,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5996,-0.31892288351653975,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5997,-0.2570747533644623,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5998,-0.2896880661102516,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5999,-0.2531639320891987,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6000,-0.30546505582836936,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6001,-0.21839790817650673,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6002,-0.2538746454100758,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6003,-0.3738107250555519,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6004,-0.2877762097261097,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6005,-0.258911488684141,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6006,-0.27508124553701296,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6007,-0.29046204598564995,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6008,-0.30587011494336036,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6009,-0.3224283981917859,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6010,-0.29887988099862084,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6011,-0.2619484445867765,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6012,-0.2596789569504748,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6013,-0.28359240608891306,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6014,-0.25080164881532324,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6015,-0.25779337089684806,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6016,-0.31372033908897623,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6017,-0.32140327357143605,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6018,-0.2730757209666545,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6019,-0.2993260623947825,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6020,-0.2267961130605857,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6021,-0.25914863003819427,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6022,-0.30104488486133274,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6023,-0.31672735084192044,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6024,-0.2986689762678924,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6025,-0.28898397417993094,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6026,-0.2902534405087983,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6027,-0.23325414914040957,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6028,-0.27360650353896954,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6029,-0.29626579649662627,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6030,-0.2430835795386167,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6031,-0.2568797652937085,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6032,-0.30505141039324846,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6033,-0.2878628671368694,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6034,-0.28002356528098477,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6035,-0.3298567424534797,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6036,-0.297231616982423,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6037,-0.356108157164953,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6038,-0.24963258382285336,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6039,-0.32980231682179073,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6040,-0.31401904158799526,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6041,-0.21401268443069232,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6042,-0.24957954817738928,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6043,-0.31776850907427895,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6044,-0.264473635990023,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6045,-0.2607340597350093,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6046,-0.321828416813067,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6047,-0.280215031763497,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6048,-0.268813730402008,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6049,-0.26276740233594464,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6050,-0.2754900092808363,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6051,-0.2488134086640335,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6052,-0.29001522101591615,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6053,-0.2759888870414423,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6054,-0.29382962513581107,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6055,-0.26264035703411354,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6056,-0.29507077575345464,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6057,-0.30637978205380323,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6058,-0.2959957525194643,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6059,-0.2401820692199221,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6060,-0.2532924378018052,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6061,-0.34742345694877225,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6062,-0.2676397005749205,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6063,-0.29840288712841845,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6064,-0.303945525559762,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6065,-0.25054058213902325,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6066,-0.3035329890479538,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6067,-0.29634289166456,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6068,-0.31468968776980516,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6069,-0.33795117873039104,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6070,-0.3006388117888065,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6071,-0.27010348250030075,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6072,-0.2542177418603688,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6073,-0.2728721887892562,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6074,-0.3206431702452217,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6075,-0.3154989366614903,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6076,-0.2510565613507353,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6077,-0.2838837967092038,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6078,-0.26410236016493316,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6079,-0.29982240619829625,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6080,-0.30816909723881347,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6081,-0.2801964363195781,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6082,-0.32336250760798524,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6083,-0.30166806939713814,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6084,-0.2776111279515557,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6085,-0.2830130515855865,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6086,-0.2898503358595558,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6087,-0.26089093731321666,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6088,-0.317440582366069,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6089,-0.25532942242710693,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6090,-0.21547977317678157,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6091,-0.28216680143665934,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6092,-0.32374921049044314,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6093,-0.2872045363240123,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6094,-0.27308359871022814,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6095,-0.32687630947124485,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6096,-0.2953136355951637,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6097,-0.31996733897388097,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6098,-0.3084096621385508,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6099,-0.2443801350948408,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6100,-0.30458206748902195,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6101,-0.2767158379243275,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6102,-0.31960792627956625,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6103,-0.27147784152240007,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6104,-0.25902646851400957,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6105,-0.26992976821486037,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6106,-0.2506443072959705,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6107,-0.30582492914750276,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6108,-0.32167646512115244,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6109,-0.29959805748363005,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6110,-0.2567722230643257,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
6111,-0.33941923926063194,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
