sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5678,0.043536080968567516,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5679,0.056655699811495784,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5680,-0.02050719439107913,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5681,-0.00531627284465461,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5682,-0.025055521790297366,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5683,0.01919975741782122,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5684,-0.013807599711983204,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5685,0.004578970452545684,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5686,-0.006434542014919221,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5687,0.018696046797944815,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5688,-0.002141889171547261,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5689,0.001373704306302962,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5690,-0.0022229820692664273,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5691,-0.0073470984482601346,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5692,0.02171844866231405,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5693,0.040329346709301196,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5694,0.05228524437727874,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5695,-0.016270602182965055,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5696,0.016089780030608427,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5697,0.0035810087830326714,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5698,-0.032874674192387446,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5699,0.018608280532332253,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5700,-0.058939254947394014,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5701,-0.003759363494615338,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5702,-0.013333737570611437,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5703,0.022170690654106272,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5704,-0.0008771904442808378,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5705,-0.01275918823001982,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5706,0.009250746378633778,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5707,-0.009868983601532386,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5708,0.0002306898071209173,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5709,0.045227123649624265,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5710,0.0011441301558017295,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5711,-0.024941697436731042,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5712,-0.040820033162952636,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5713,-0.012452790653002137,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5714,-0.004635565134992951,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5715,0.014493396540429429,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5716,0.00016667184483029463,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5717,-0.009472585632794637,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5718,-0.026332389339888407,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5719,0.031500130737014805,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5720,0.01171221848475945,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5721,-0.015892925796104088,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5722,0.001790676238537565,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5723,0.01772088805692728,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5724,0.028970162060495103,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5725,0.03428327934822022,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5726,-0.035995769527712405,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5727,0.01490494778416405,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5728,0.04086249089165883,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5729,-0.00551805106218455,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5730,-0.01649569240252931,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5731,0.008509162096383258,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5732,-0.010479797583800321,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5733,-0.029945995524970306,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5734,0.030113754789501367,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5735,-0.029752615135960007,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5736,0.002602626805265057,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5737,-0.007704747991898846,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5738,-0.02772704087639009,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5739,-0.007789930932455477,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5740,0.008110581772920716,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5741,-0.01723871890539146,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5742,-0.0017601983990918999,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5743,-0.047236326163321594,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5744,0.008141265093801673,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5745,0.03169584588063579,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5746,0.010794179224815247,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5747,0.003570079503397593,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5748,-0.004158218116525562,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5749,0.01346120324874779,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5750,0.017067733311949797,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5751,0.009286748250247449,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5752,-0.010309408518533387,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5753,-0.0020464303411493363,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5754,0.02584849656836497,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5755,0.02318076880687796,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5756,0.022711250101032823,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5757,-0.007700272313531654,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5758,0.008723814157481486,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5759,-0.005467794108607537,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5760,-0.018119423822214258,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5761,0.0049803103615946,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5762,-0.01579314845529353,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5763,0.03510947564796258,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5764,-0.01949566329931392,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5765,0.01086957734926525,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5766,0.013100790577983723,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5767,0.0023258501214093665,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5768,-0.011344191089106963,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5769,-0.04613958394674242,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5770,0.008279649182897888,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5771,-0.005319413912562625,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5772,0.017472172048173067,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5773,0.025285302844535312,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5774,-0.013572822290001573,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5775,-0.021510967870713084,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5776,-0.010221784729843426,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5777,-0.017219216959714404,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5778,-0.007136062749262298,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5779,-0.005968093401329545,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5780,-0.004767608653033876,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5781,0.010981403573197195,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5782,-0.011300348558043193,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5783,-0.007302372522506419,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5784,0.024792134210841664,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5785,-0.0025603864365520037,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5786,-0.004286690096476606,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5787,-0.015506644191161635,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5788,-0.03325743792036143,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5789,0.015429594744184693,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5790,0.03829120534438852,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5791,0.005778739937024538,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5792,-0.02177738386923829,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5793,0.01727190142760232,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5794,-0.00327273567853216,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5795,-0.03549982048421964,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5796,0.0036671144455794526,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5797,-0.00109475462491442,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5798,0.004215359610382803,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5799,0.0009710199597993861,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5800,0.004956278759815374,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5801,0.036339669153526204,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5802,0.018650624754181867,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5803,-0.05980649352610734,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5804,-0.022345317273832144,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5805,0.015265800555022692,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
5806,0.01256857469972702,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
