sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5561,-0.7963053116206454,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5562,-0.7624632316398159,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5563,0.01875415509736759,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5564,0.19774741087608028,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5565,0.026857378387713533,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5566,-0.8662832503566688,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5567,-0.7775309699797842,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5568,-0.7201800195813202,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5569,-0.7556805687480586,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5570,-0.7399935962984361,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5571,-0.7642532232389374,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5572,-0.7423471387108913,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5573,-0.8589437479678602,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5574,-0.7145658226941948,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5575,-0.7766337584576672,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5576,-0.09902502212716671,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5577,-0.0886218248127156,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5578,0.0926654609630548,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5579,0.031783943373289866,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5580,-0.01842623553803949,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5581,0.07214817223754774,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5582,-0.03810579485728518,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5583,-0.045904661702045095,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5584,-0.7115843589950205,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5585,-0.768785853236858,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5586,-0.7002302921974863,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5587,-0.8790612763369914,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5588,-0.8042665355734864,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5589,-0.8269758399994881,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5590,-0.7265672077054386,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5591,-0.7693307174144107,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5592,-0.6891077009388477,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5593,-0.7089043895206149,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5594,-0.8271810333145388,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5595,-0.8296144125188649,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5596,-0.7355813623380536,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5597,-0.7581948938763114,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5598,-0.7434281568860363,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5599,-0.7932096246374888,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5600,-0.7961534969419563,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5601,-0.8437419427351933,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5602,-0.7100945071457768,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5603,-0.8153586899072475,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5604,-0.7644715813000373,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5605,-0.7040346557795252,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5606,-0.7896633554576288,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5607,-0.794663392980253,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5608,-0.6068318526521769,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5609,-0.0031872114294442247,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5610,0.17605769864633258,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5611,0.03684265108092304,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5612,-0.024176948854230686,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5613,-0.04028622214568851,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5614,0.05999272119654169,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5615,-0.100756542414021,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5616,-0.056091358448905955,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5617,-0.06655561387657329,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5618,0.0673308421284208,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5619,-0.1141524301814101,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5620,-0.8298712279632217,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5621,-0.8654935879226736,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5622,-0.7982948144924868,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5623,-0.7263354728817393,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5624,-0.7535406166360317,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5625,-0.8047678806219353,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5626,-0.01404266815711153,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5627,0.04462897448074296,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5628,-0.7228232839252658,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5629,-0.7510191812301723,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5630,-0.7349500407365502,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5631,-0.6966197880857298,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5632,-0.777142757640559,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5633,-0.6792623843567676,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5634,-0.8185025569297215,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5635,-0.7129576227793936,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5636,-0.6460622281700314,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5637,-0.80390247071592,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5638,-0.6617284874023477,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5639,-0.7826014183972264,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5640,-0.7817794262864052,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5641,-0.6434918576859193,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5642,-0.7304969438425116,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5643,-0.6897462056766097,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5644,-0.6852232231395827,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5645,-0.7362118707055445,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5646,-0.7100414272779376,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5647,-0.8117759362503834,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5648,-0.823103156359418,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5649,-0.7707879350292135,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5650,-0.7234186010864472,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5651,-0.7667669525575975,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5652,-0.6188619798583934,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5653,-0.7335240300374833,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5654,-0.718423228481127,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5655,-0.8092218857815078,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5656,-0.7460667966135232,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5657,-0.876276135384578,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5658,-0.765090470887295,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5659,-0.6656315368725759,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5660,-0.7503431682732316,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5661,-0.7256240396203988,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5662,-0.6995136652782649,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5663,-0.734043327000428,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5664,0.009452607980056876,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5665,0.007413863363308502,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5666,-0.031686788664994164,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5667,-0.03526411309786051,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5668,-0.08264179856192196,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5669,-0.6989490989388543,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5670,-0.7618214093137212,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5671,-0.8116864389408848,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5672,-0.7255198422909495,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5673,-0.833594010070616,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5674,-0.7298435457277718,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5675,-0.7621009318868114,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5676,-0.6343471186417621,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5677,-0.653908495272238,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5678,-0.6587339859569481,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5679,-0.8144371865333595,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5680,-0.7554717753218779,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
5681,-0.7691492825536705,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
