sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3988,0.005879474348864989,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3989,-0.005823245852537776,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3990,0.004637792633893643,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3991,-0.010729625098114974,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3992,-0.003494363486578761,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3993,-0.000756397819875821,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3994,-0.003196309948350727,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3995,0.0002471543272927922,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3996,-0.0013400655824712512,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3997,0.00014123836183778613,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3998,-0.003633496755019942,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3999,0.0025361554336668377,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4000,0.01005318699867896,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4001,-0.005081812273898832,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4002,0.003632480382245603,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4003,0.0030344610488202365,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4004,0.004212607043454466,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4005,-0.003121055637780589,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4006,0.005566690596815261,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4007,0.0007892194942905775,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4008,0.001034632214908098,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4009,-0.004294709672997072,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4010,0.0020878229390243475,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4011,0.004360518220103969,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4012,0.012292840695692657,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4013,-0.0023028492953031635,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4014,-0.0020581213014497263,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4015,0.001448714051791097,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4016,-0.009631892061137558,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4017,0.0018187578256855428,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4018,-0.001568750309049439,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4019,0.001818389324307107,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4020,-0.001746528791756307,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4021,-0.0011603198798274008,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4022,0.0014076081983192845,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4023,0.00490079486686156,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4024,0.007163104019053562,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4025,-0.005989439226975907,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4026,-0.011284355538301009,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4027,0.005753707308503577,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4028,-0.0049772120440669245,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4029,0.009070883055410277,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4030,0.002526503971015012,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4031,-0.0003821665442816773,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4032,-0.009123995722676644,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4033,-0.002564930751397482,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4034,0.0029379802456585675,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4035,0.00951758191947718,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4036,-0.0008978823235913192,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4037,-0.00040127151533547614,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4038,0.00043137471258057814,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4039,0.00787690890149609,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4040,0.004339088582452013,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4041,0.0004596196413804006,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4042,-0.002298977652835987,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4043,-0.0021585441123033876,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4044,-0.00376880496954668,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4045,-0.005088825521157548,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4046,0.0066915525485277865,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4047,-0.0003481703709312134,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4048,0.003622589096411674,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4049,-0.008671336622848733,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4050,0.0015628566880306726,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4051,-0.004782605334421068,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4052,0.008001147976476459,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4053,-0.0011206838417547698,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4054,0.009960789640983863,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4055,0.007485736329495125,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4056,-0.0029830788679173293,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4057,-0.0016922495581933271,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4058,0.0059836717036224835,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4059,0.0054010143946038505,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4060,-0.0019883962593477615,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4061,-0.0007976939084932196,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4062,-0.002388544371162896,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4063,0.003766140496580129,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4064,0.004824829831534381,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4065,-0.001604888016039832,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4066,-0.0032566158517815295,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4067,0.0014602706512044713,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4068,0.005193144778002196,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4069,-0.001988152069453188,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4070,0.0038479511353731954,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4071,0.0026741087401546196,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4072,-0.0052250166991564696,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4073,-0.0053094995867018725,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4074,-0.00018168082218567117,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4075,0.004984176352742184,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4076,-0.001615699768843423,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4077,0.005738521980369723,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4078,-0.0016188245796569154,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4079,-0.00826331062212668,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4080,0.4576661470696981,0.46315345547965003,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4081,0.4597252604668452,0.46315345547965003,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4082,-0.006723491686418987,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4083,0.0046780885136572985,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4084,-0.00015143232301024137,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4085,0.008545687534725637,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4086,-0.004040943351386854,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4087,-0.0015936924781078667,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4088,0.0017895654054211657,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4089,0.0015324134833066706,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4090,-0.004369481409068065,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4091,-0.004580191502273578,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4092,-0.01209983444688526,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4093,0.0037554184924484847,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4094,0.0018857948897908498,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4095,-0.0026760654581314118,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4096,-0.0007167607715028051,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4097,0.0014885542735507326,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4098,0.0031504729357959196,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4099,0.0060271903308033005,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4100,0.004864028228450774,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4101,0.0004407564895466796,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4102,-0.0038061753025560394,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4103,0.010222092789916384,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4104,-0.00902743190911486,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4105,-0.01020196904531125,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4106,-0.0014104871702403333,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4107,0.0028309273962462264,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4108,-0.0017056046767477185,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4109,0.0015745569873743168,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4110,-0.0012212605440859953,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4111,-0.0005697143980967909,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4112,0.006281552519428336,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4113,-0.004082160197255721,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4114,-0.004790890078832731,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
4115,0.0059044060218469245,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
