sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5764,-0.1695053892373456,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5765,-0.15527066179944551,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5766,-0.1692118019772553,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5767,-0.1746612070155709,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5768,-0.16197891366833678,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5769,-0.14874877918518742,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5770,-0.2017895502569201,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5771,-0.17736655513582092,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5772,-0.14118617976644823,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5773,-0.18641716356021543,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5774,-0.1698629402724036,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5775,-0.18580717943933275,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5776,-0.19897037480886634,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5777,-0.17664048333519408,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5778,-0.16819897637513556,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5779,-0.16111034454646878,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5780,-0.17284358781104678,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5781,-0.145911019572134,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5782,-0.15646502378143973,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5783,-0.16933303905623404,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5784,-0.19274126101037767,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5785,-0.16748190248749345,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5786,-0.16662597220673556,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5787,-0.1819126875474034,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5788,-0.14968639350378063,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5789,-0.19212574479946748,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5790,-0.1703262771974532,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5791,-0.16757730712943325,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5792,-0.18081670880702091,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5793,-0.16107189893572757,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5794,-0.17818327853675234,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5795,-0.16413766297822324,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5796,-0.14429079251402754,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5797,-0.15788907386971587,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5798,-0.16668854619104445,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5799,-0.1546770404539269,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5800,-0.15443716132005203,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5801,-0.15038756861365937,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5802,-0.19389352915345315,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5803,-0.14451366439259453,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5804,-0.15476485013961075,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5805,-0.19036447431263825,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5806,-0.18984907765740666,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5807,-0.1685572939475585,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5808,-0.1588810033781544,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5809,-0.17781140320860744,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5810,-0.16101523594799327,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5811,-0.15300603952237032,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5812,-0.17000134716321813,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5813,-0.1503909862100989,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5814,-0.13556508623622587,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5815,-0.18878998063828523,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5816,-0.14650608852448482,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5817,-0.1565583326505447,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5818,-0.16772093650112396,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5819,-0.150765261762787,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5820,-0.14422187837363698,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5821,-0.14498860341785164,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5822,-0.16396212839091445,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5823,-0.17630018490854135,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5824,-0.16347792693433166,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5825,-0.1666725958224537,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5826,-0.1886447870049626,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5827,-0.16897507988162108,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5828,-0.1494776332250346,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5829,-0.17442765435316174,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5830,-0.16283647338570925,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5831,-0.1805194260076483,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5832,-0.16745921116766416,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5833,-0.17684015662104235,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5834,-0.16935383753063493,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5835,-0.17763451122781498,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5836,-0.15511388351760727,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5837,-0.14503339593697787,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5838,-0.15883498751783004,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5839,-0.13959532595368102,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5840,-0.17012484959508387,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5841,-0.16578245016535412,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5842,-0.1589226001275163,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5843,-0.1508257342534675,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5844,-0.18664413403779692,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5845,-0.17947645958696612,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5846,-0.18599465856436623,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5847,-0.16273664374316318,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5848,-0.16835618121709517,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5849,-0.15757089723364903,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5850,-0.1944311033788899,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5851,-0.1593648777733367,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5852,-0.17153515650786558,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5853,-0.15403413181043024,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5854,-0.16899842744842178,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5855,-0.1721987651039407,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5856,-0.17208762784499954,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5857,-0.160979784528769,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5858,-0.15848389360476617,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5859,-0.1671819060207366,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5860,-0.13646989957856667,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5861,-0.14002040574500876,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5862,-0.17173998938559537,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5863,-0.17726710682383134,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5864,-0.16230845440543606,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5865,-0.1541714629221023,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5866,-0.1700740002889712,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5867,-0.16059275041960852,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5868,-0.18795652835732118,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5869,-0.18073825152000722,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5870,-0.1487008204713312,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5871,-0.16767522772106622,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
