sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6369,-0.0057645694754402885,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6370,0.005745613084003705,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6371,0.007936886607195638,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6372,-0.014249431965801432,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6373,-0.006588508166193627,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6374,-0.0029129019277041824,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6375,0.0058991227619346834,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6376,0.001422772213236752,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6377,0.0006466875360197925,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6378,-0.016254794603647017,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6379,0.0019939487124290617,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6380,0.011208472224003391,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6381,-0.01457529177324446,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6382,-0.005590945934036383,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6383,0.005288070560443648,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6384,-0.004364280862769517,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6385,0.002411426215777615,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6386,0.01290581669240397,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6387,-0.01388892976482446,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6388,5.033472922426028e-05,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6389,-0.005897535732127475,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6390,0.005739994812453629,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6391,-0.01192215534229822,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6392,-0.017356822216944644,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6393,0.004733969702814453,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6394,0.007131008490222126,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6395,0.0007792797146951163,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6396,-0.005144396553186026,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6397,0.011762360382895512,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6398,-0.0025208332290950403,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6399,-0.01698335981770383,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6400,0.003016288625980305,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6401,-0.008613852922795021,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6402,-0.014083100713059257,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6403,0.007255800439498575,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6404,0.0040588553358525195,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6405,0.00645568191242988,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6406,0.017241318913664008,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6407,0.013467527949442186,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6408,0.0029659936990979858,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6409,-0.284461797594976,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6410,0.003862799961280738,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6411,0.006571672943319609,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6412,-0.01951897799628309,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6413,-0.0064914454098135765,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6414,-0.00805274041407734,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6415,0.003480291649140277,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6416,0.013983853829897658,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6417,0.0013895330664160468,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6418,-0.0047651048312781176,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6419,-0.0005928624638594882,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6420,-0.26821865329689415,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6421,0.005661146476741273,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6422,0.012554170792239052,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6423,0.006029883342479665,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6424,-0.006589079436377727,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6425,0.0006054501324071711,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6426,0.012591398062562204,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6427,0.002906376995023853,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6428,-0.0022417602520819033,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6429,0.003252252869015856,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6430,0.005944380963633214,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6431,-0.010608892026985799,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6432,-0.002369990133600057,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6433,-0.01695233508617363,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6434,0.008945810903392387,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6435,-0.28077380616130443,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6436,-0.011773409949143613,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6437,-0.006353622696209096,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6438,0.006319182919437675,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6439,-0.006525351268202006,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6440,-0.009504648196056394,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6441,0.01626688687959135,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6442,-0.009381548966804413,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6443,0.01459952012609906,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6444,-0.005477463225811674,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6445,-0.003232075876932443,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6446,0.0028164473005518674,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6447,-0.006163461047049808,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6448,0.006163170668657359,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6449,0.00013414461256607978,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6450,0.011626829873297983,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6451,-0.0012020359894594288,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6452,-0.004786409802608505,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6453,0.002467929642765588,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6454,0.002899420459821059,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6455,0.006128459246487621,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6456,-0.0007355461828258817,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6457,-0.0023572549942889997,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6458,0.0017339931548825322,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6459,0.0007442291118716748,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6460,0.002361985907333282,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6461,-0.009814935902485783,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6462,-0.018476943426304827,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6463,-0.0024257598390787934,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6464,-0.012496610881757788,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6465,0.004415558287700729,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6466,0.004417938181672889,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6467,0.008812268137800077,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6468,-0.27133855537862767,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6469,-0.007601284348911691,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6470,-0.005911166729568275,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6471,0.0018428651866601298,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6472,-0.0011490750042787723,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6473,0.004631946645915088,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6474,-0.007859279703454975,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6475,0.0009700153611854473,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6476,0.009389598287671523,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6477,0.009346854406433744,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6478,0.008026568975743425,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6479,-0.0015054987843579645,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6480,0.0035253390004328505,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6481,0.005890635951642805,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6482,0.0044221964441297544,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6483,0.0010746232099616772,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6484,-0.0009673341553208617,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6485,0.01980464989638845,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6486,-0.006602702524388862,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6487,-0.0037170085898797466,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6488,-0.02119284550341011,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6489,0.0030191771870683444,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6490,-0.00010691758968583051,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6491,0.004671521210151847,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6492,-0.005284037268044573,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6493,0.004043294151832283,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6494,-0.008455598999189531,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
