sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4377,0.00032613712973620284,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4378,0.001615082864377346,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4379,-0.0026033101313598355,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4380,-0.0017138830272184673,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4381,-0.0016158025508201078,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4382,0.0006719406276365251,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4383,0.00042160757851679903,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4384,-0.0015827185108359262,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4385,0.002027495382116817,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4386,0.003227069989255045,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4387,0.00030015072689239464,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4388,0.005111468901327256,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4389,0.0010846090711620453,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4390,-0.002208236540811479,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4391,0.0045197789523181795,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4392,-0.0012701454510099762,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4393,-0.0008178297662213254,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4394,0.0031000829532978357,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4395,0.0007563460614991293,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4396,-0.002983491172163303,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4397,-0.0016978989941331614,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4398,-0.00032363979759162184,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4399,-0.0007810929949100753,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4400,-0.001143047480591641,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4401,2.262335856077623e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4402,0.0017313377013000758,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4403,-0.001591130880301709,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4404,-0.0014703662657598218,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4405,-0.0010319730915039555,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4406,0.004115495866747163,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4407,0.002652526089365068,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4408,0.0002970688765691796,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4409,-0.004012625299357632,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4410,0.002305555937888621,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4411,-0.003784529070997805,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4412,-0.0013739038358102896,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4413,-0.0008297661096254331,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4414,0.00015225903782066123,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4415,-0.002141471775700585,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4416,0.0012878898551967686,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4417,8.936755599076891e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4418,-0.001151758488138791,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4419,-0.001382453502049321,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4420,-0.002720563683153392,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4421,-0.0027611625012369696,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4422,-0.0016829400456059957,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4423,0.001297746035079189,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4424,0.0021195590091421857,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4425,0.0011653914369201875,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4426,0.0036488089813767246,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4427,-0.0027725018736259755,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4428,-0.0005578383526921232,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4429,-0.0005444792395572492,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4430,-0.0023572409613255175,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4431,0.00203407901737674,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4432,0.000837036517893216,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4433,8.770213381032946e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4434,0.0006180256052673705,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4435,-0.00026192552691238177,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4436,-0.0007068488954404803,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4437,-0.002556497360242702,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4438,-0.0003230238896174264,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4439,-0.0029183436215777705,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4440,0.0008974809882385371,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4441,-0.0023199896478827086,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4442,-0.0001216264153599332,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4443,-0.0011236599106375065,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4444,-0.0014894867702139557,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4445,-0.0005942048283881028,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4446,8.215493211680385e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4447,-0.0010478377706089241,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4448,-0.0005002458237974033,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4449,0.0013114216316076923,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4450,-0.0007190003789668636,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4451,0.0030321464641690117,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4452,-0.00340847017363865,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4453,-0.002154816803906701,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4454,0.003213733364143104,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4455,-8.715041633134462e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4456,0.0026893417183407905,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4457,0.0016662891053782218,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4458,-0.00399313545354254,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4459,-0.00010096989407380569,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4460,0.0007638657473752332,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4461,0.0024493218062488645,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4462,-7.877724833286681e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4463,0.00014724904557565302,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4464,-2.460039079519502e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4465,-0.002599408553380775,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4466,0.0037414362622483275,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4467,-0.0013317665171747306,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4468,-0.00688708005978355,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4469,0.004339646795027042,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4470,-0.0005525376566376046,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4471,0.0010125332827684611,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4472,0.0020915376026107986,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4473,-0.0011766138347246886,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4474,0.0008477928432422509,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4475,-0.0017651944317528408,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4476,0.0035061407354789256,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4477,0.00036990226725542734,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4478,-0.00201249755517594,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4479,0.004565641603964885,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4480,0.0005203144424643223,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4481,0.0051375495747516394,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4482,0.0010680772781684357,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4483,-0.0012433021273852813,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4484,-0.0013982444644496002,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4485,0.0029667268992924645,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4486,0.000881707005555924,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4487,-0.0007015134658980259,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4488,0.002298224222327459,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4489,-0.0024429836722388893,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4490,-0.0007273011737460308,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4491,-0.000688419118591086,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4492,0.007948405091856901,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4493,0.004664522403495636,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4494,-0.0017890878172442438,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4495,-0.0004524561616903328,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4496,-0.0054987439501695285,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4497,-0.0005556001369533867,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4498,0.0010337594112042683,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4499,-0.0016003464127131355,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4500,-0.0034678782399564646,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4501,-0.0012776916306129352,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4502,-0.002154072044369915,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4503,0.0007000596415827326,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4504,-0.0017058339902282233,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4505,0.0039301274570874255,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4506,-0.002621351999248032,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
4507,-0.0028241710734020296,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
