sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6404,0.019814264699079803,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6405,-0.0061908887821815126,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6406,-0.0014093551453632656,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6407,-0.0001390224904317296,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6408,-0.007101561499896924,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6409,0.002369483491053678,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6410,0.002533632258726983,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6411,0.01542234950648132,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6412,-0.007656367732288601,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6413,0.0027508916124262244,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6414,-0.0014172912042793512,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6415,-0.004472421549507646,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6416,-0.0036293613610529625,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6417,0.01192170155205795,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6418,-0.006603132563598449,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6419,-0.0034233880634839445,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6420,0.002311582032675477,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6421,-0.002189662497662164,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6422,-0.00243590318023656,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6423,-0.0005215582233980293,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6424,0.0058148027313160485,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6425,0.002738079401681752,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6426,-0.0010202231690162715,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6427,-0.005690373769481506,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6428,-0.006489792275992061,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6429,0.006615486344819512,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6430,-0.0003282455801294716,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6431,0.006109150669394044,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6432,-0.0027033929527805946,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6433,-0.0039023067338477325,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6434,-0.0003891564524198151,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6435,-0.01601805199641685,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6436,0.001167302650825793,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6437,0.005772901097337436,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6438,-0.006216506193699323,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6439,-0.005224474659560755,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6440,-0.0014890964912472628,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6441,-0.0004205026977126019,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6442,0.0010962535318834311,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6443,-0.002073225657882233,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6444,-0.0033015277322913576,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6445,-0.007260333407940153,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6446,0.005002835761846782,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6447,-0.0015953087719509488,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6448,0.004044969934811699,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6449,-0.0018185408971856311,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6450,-0.0031481214950195378,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6451,-0.0009155844171192779,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6452,0.0012570355948497741,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6453,-0.0005921284722928026,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6454,0.007465997354821857,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6455,0.0024344830030614308,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6456,0.005656781348792981,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6457,0.0011421633135486084,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6458,-0.005772103703293222,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6459,-0.004901187329834015,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6460,-0.00588509872625468,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6461,-0.004861494601000363,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6462,0.0011316846883470267,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6463,-0.0022365580907499176,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6464,0.00042148233447640885,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6465,-0.00037084808562471723,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6466,0.010474714038898058,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6467,0.003411066261113532,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6468,0.005360351961635097,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6469,-0.0010065298938760436,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6470,-0.0046800347516388775,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6471,-0.00478618443717882,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6472,-0.0064267949893433065,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6473,-0.014197030776477722,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6474,0.008010321676858997,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6475,0.006445214630471323,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6476,0.004146990403376334,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6477,0.003859022045241403,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6478,-0.00047138749371465296,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6479,0.00256690964056865,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6480,-0.0037471009378076425,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6481,0.0034233986780747476,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6482,-0.0018075195113484515,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6483,-0.004294155271621971,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6484,-0.001528806651421134,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6485,-0.00618934800317004,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6486,0.004121442303775826,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6487,-0.002811148901319274,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6488,0.0014577380951043743,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6489,0.0013677303498414318,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6490,-0.0031956097159924614,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6491,-0.004417732222002465,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6492,0.002330107601922514,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6493,0.003894728454273344,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6494,-0.005300009724406682,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6495,0.0004498828905951823,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6496,-0.00255342801165022,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6497,-0.004470648507459686,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6498,0.003095760022359787,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6499,-0.003224311901493899,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6500,-0.004890695501662152,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6501,0.004678742448811491,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6502,8.784738064011084e-05,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6503,0.005714146669207077,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6504,0.0015288729466445563,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6505,-0.0040322145313986075,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6506,0.0030864438631015073,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6507,-0.00031016355871235895,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6508,0.0029241808774353143,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6509,0.006473153762556319,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6510,-0.011326020075892817,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6511,0.008253215600094168,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6512,0.002805094294404758,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6513,-0.006968011743158485,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6514,-0.004948436337057312,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6515,0.0023241229499073616,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6516,0.004016060833216487,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6517,-0.005479046637677658,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6518,-0.0029005058072003416,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6519,0.0006732570580451013,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6520,0.008633499764654226,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6521,-0.0025438363610921035,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6522,-0.002167376179214948,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6523,0.0002374962260107815,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6524,0.011476864559646228,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6525,-0.004334899872652764,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6526,-0.0023916250198139175,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6527,0.00906310152460252,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6528,0.0001143493509313315,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6529,-0.006328809626762649,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6530,-0.0019133285487122423,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6531,-0.00999656077124198,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6532,-0.002011194060643934,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6533,0.0023347160922236702,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6534,0.014973900204363544,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6535,0.004456146891288455,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6536,-0.0012759317867415887,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
