sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4175,-0.00015792312767689675,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4176,-8.666726525655805e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4177,-0.0007426865112216012,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4178,0.00132473741587977,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4179,-5.714986236426694e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4180,-0.0006327530835381636,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4181,-0.0014216115124387292,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4182,-0.0011442970730812863,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4183,0.0006472094319382915,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4184,-0.0002776934009435227,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4185,0.00015492885864937237,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4186,0.001330677376585809,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4187,-0.0002811875037017336,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4188,0.0010899174611335096,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4189,0.0006170329453063346,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4190,0.0003921963415846088,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4191,-5.558131499462741e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4192,-0.00019280576083149874,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4193,0.0008785537362397635,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4194,-0.0008791414218451578,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4195,-0.00028394956589949174,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4196,6.0521040895027204e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4197,-0.0008293592961434769,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4198,0.001077628473450543,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4199,0.0005567034096135194,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4200,0.0009785947775386061,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4201,0.0020245073291371026,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4202,-0.001273506962049463,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4203,6.214316077369783e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4204,-0.0006935919795605455,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4205,0.0010115150010869532,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4206,-0.0009189664649140847,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4207,0.00029941737568190904,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4208,0.0007187097639194268,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4209,0.0005064301560679637,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4210,0.00033045037261726813,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4211,0.0022652547304096663,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4212,-0.0012348137406299425,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4213,-0.0007355322196535269,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4214,-0.0002977898381959687,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4215,-0.0002504674929345911,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4216,0.0010050115937303178,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4217,-0.0002615846430721307,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4218,0.0004245040237542246,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4219,-0.0013050780884126647,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4220,-0.0006433555599790681,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4221,-0.0007182439346607512,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4222,0.00015781465703578555,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4223,0.0007697080887675428,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4224,-0.0016226102865272065,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4225,-0.0005415736258475596,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4226,-0.0015771329276378537,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4227,-0.000935026899591191,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4228,-0.00026387107732254154,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4229,-0.0011264081025657447,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4230,-0.0007865947799793651,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4231,-0.0018436964953073103,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4232,0.0008349494000565501,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4233,-0.0020940986274010473,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4234,0.0012272255020980163,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4235,0.0011837032938566234,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4236,-0.0009129018154032531,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4237,-0.00013881429123860017,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4238,0.0009230666956832837,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4239,-0.00019288600287124892,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4240,-0.0010889297781315373,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4241,-0.0005265750682349837,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4242,0.0020915255457811606,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4243,0.0011246478862963767,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4244,0.0006365640289558592,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4245,-0.0008401795451334017,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4246,-0.0013134241449161191,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4247,-0.0011407621164149554,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4248,0.0018223885390165103,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4249,-0.0015248286902069222,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4250,-0.0018938886464406834,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4251,0.0010328146877677943,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4252,0.0007959123356572456,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4253,-1.9362022088019617e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4254,0.00046274482366931674,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4255,0.0007177763476537408,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4256,-8.31357371227312e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4257,-0.001403455091318264,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4258,-0.0014726891862793313,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4259,0.0027904620161289207,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4260,0.001103203338627533,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4261,-0.0011598700364219773,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4262,-0.0009003396524997944,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4263,-0.0007114697199998961,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4264,-0.0010176479192221652,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4265,-0.000342343262378141,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4266,9.537350765669086e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4267,-0.0011412238056489228,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4268,0.0010483865288734209,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4269,-0.0011891327017150705,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4270,-0.0007780286209803828,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4271,-6.088920343838072e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4272,-0.0004046676368035811,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4273,-0.0003997737135791004,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4274,0.0012449113805518192,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4275,-0.0005766750575157242,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4276,-0.00047308859471819465,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4277,-0.0007179949936704924,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4278,0.0009988900303699814,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4279,-0.0008069081270211219,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4280,-0.00019112043834074372,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4281,0.0006102808480763776,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4282,0.0010766982851075446,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4283,-0.0007321603744891283,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4284,0.0008604416369395283,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4285,-0.0010939867085921992,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4286,-0.0004362044856479616,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4287,0.0010572214737198217,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4288,-0.0018806894146522152,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4289,0.002131869948326175,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4290,-6.389853315093458e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4291,0.000996622380953884,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4292,-0.00014348232273103746,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4293,-0.00037883181176828323,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4294,-0.0014537301278314484,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4295,-0.0021598248573506565,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4296,0.0002878953199948747,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4297,3.781158491638982e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4298,-0.000337081551352426,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4299,6.003783598560314e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4300,0.0006332507345092402,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4301,-0.0013036717240649857,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4302,0.001116117232784983,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4303,-0.0012449370085305391,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4304,-0.001119073220763285,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4305,-6.257362563223304e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4306,-0.0007797244224988755,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
