sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4024,-0.02524348701186383,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4025,-0.02383947119509803,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4026,-0.015007671873739442,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4027,-0.011901651483978985,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4028,-0.010848940955693982,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4029,0.03026048522282419,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4030,0.014885478706396706,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4031,-0.023473773641668635,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4032,-0.012076036818376153,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4033,0.048348854407672316,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4034,0.02721924972711831,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4035,0.012276371499194359,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4036,-0.055445855056092265,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4037,-0.01070047237000539,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4038,0.004265242215850604,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4039,0.09269970322993086,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4040,0.043385687402500706,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4041,0.04115656543817887,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4042,-0.04684426510358494,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4043,0.01928293059640816,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4044,0.018505898689014668,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4045,-0.00860358246051596,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4046,0.004341430922946362,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4047,-0.006886653668360617,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4048,-0.01246961210861859,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4049,0.017865616989603934,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4050,-0.03311993975895166,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4051,0.03909364446728872,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4052,0.040290963069270595,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4053,-0.007679810799404553,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4054,-0.044785348153496864,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4055,0.011119252693274153,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4056,-0.037387517069961365,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4057,-0.0018369259365214761,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4058,0.03518269338375262,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4059,0.024987677982922687,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4060,0.02613624130499801,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4061,-0.00697981714330758,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4062,0.024897562153506844,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4063,0.016134316030840715,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4064,0.00942067264718575,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4065,-0.04026809654684896,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4066,0.05469149414669715,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4067,-0.019609335949098812,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4068,-0.03973450688737649,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4069,-0.08793707991391912,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4070,-0.01660553674510454,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4071,0.02943201197644107,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4072,0.04748737747922201,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4073,0.012223864605585966,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4074,-0.016984473325160385,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4075,0.017391573832520723,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4076,-0.04511845246307255,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4077,0.013473721663079688,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4078,0.048779563897623335,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4079,-0.04804348546829232,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4080,-0.018956099077249107,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4081,-0.06040288155193122,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4082,0.0047587346627751,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4083,-0.05692643962693186,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4084,-0.0014118383709664367,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4085,-0.05139918172582184,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4086,0.027896411820006226,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4087,-0.004647015702155554,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4088,-0.0558509638214906,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4089,0.0020182129540045946,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4090,0.013646607358837654,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4091,0.006529548547835308,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4092,0.03383286863969294,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4093,0.01407441973949128,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4094,-0.02738948441510468,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4095,-0.06094777503848108,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4096,-0.06450150864286266,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4097,0.01637999921590804,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4098,0.00878170822558643,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4099,0.01190201674035889,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4100,-0.04570942003751715,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4101,-0.014753714635904639,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4102,0.01880830104879646,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4103,0.035886194939225076,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4104,0.025841656073754316,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4105,0.032350920220842926,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4106,0.012882805684863182,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4107,-0.07263941207944861,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4108,-0.05356843336473633,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4109,0.006897849307024397,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4110,-0.14501523463918728,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4111,-0.030239591172641068,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4112,0.017434561613382266,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4113,0.027510552681872254,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4114,0.009167561373183067,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4115,0.03228134473678344,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4116,0.04433581714926922,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4117,-0.003761006503317503,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4118,-0.05340844991013691,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4119,-0.008850799285742773,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4120,-0.025617147329866394,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4121,0.020600150724540363,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4122,0.056318201430794176,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4123,0.024920628183111478,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4124,0.010366487844322939,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4125,-0.06131106507838045,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4126,-0.030780884846123655,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4127,-0.003306379884530398,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4128,0.02830315525584434,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4129,0.014524954562813351,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4130,0.00654731860095366,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4131,-0.027871138639950232,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4132,0.016200668517979834,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4133,-0.004179072579049502,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4134,0.04323464567483941,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4135,-0.012098032795909123,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4136,0.03447343008199869,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4137,0.002099145341194556,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4138,0.04165958255752521,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4139,0.03374607903115513,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4140,-0.0214636310514836,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4141,0.023837255503430667,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4142,0.0002608677969280414,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4143,-0.005377237861648831,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4144,-0.07062400128829703,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4145,-0.025256058338640416,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4146,-0.06272779155965126,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4147,-0.014157039630033716,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4148,0.0037501713639205934,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4149,-0.03862529004338441,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4150,0.0055459025733913675,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4151,0.0028043908880977953,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4152,-0.0035394219615208396,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4153,-0.008526053036616542,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4154,-0.02627979403454338,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4155,-0.004806477273832331,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4156,-0.04553062505286475,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4157,0.03443743070220658,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4158,0.04576135252506704,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4159,0.034100467776548675,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4160,-0.018036398141823524,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4161,0.027453895723152856,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
4162,-0.009291241831640587,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
