sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6273,-0.021942818616603035,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6274,0.07823534566247087,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6275,0.024890342034569135,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6276,-0.07668742939598118,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6277,0.020816568959453906,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6278,0.0032199078752302157,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6279,-0.029970254798756178,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6280,0.0250024827659136,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6281,0.027560421620854394,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6282,0.05623686953070758,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6283,0.09854421215977438,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6284,-0.007963299758676544,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6285,-0.01013035971255088,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6286,-0.016166439407641797,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6287,0.0060027683340765775,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6288,0.0037997382072082015,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6289,0.03699451258113101,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6290,0.05650278993227396,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6291,-0.004186102241103044,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6292,-0.020835960790923026,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6293,-0.017174399444778016,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6294,0.02805248600352799,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6295,0.007210532383237605,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6296,0.025622451227583772,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6297,0.013914450775351654,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6298,0.02538580784287527,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6299,-0.5400342654288882,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6300,-0.44012701167698953,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6301,-0.5274676263319676,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6302,-0.4432670577239825,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6303,-0.496580975490043,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6304,-0.5408200084707883,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6305,-0.4585742203742478,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6306,-0.45021981289090884,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6307,-0.5602271355311317,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6308,0.03175656277900022,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6309,-0.03150052251659868,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6310,-0.0009163391186848813,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6311,-0.0311583871961997,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6312,0.015106408633038871,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6313,-0.06427792164226528,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6314,0.012717089560353423,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6315,-0.017935540156028603,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6316,0.06734032633233658,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6317,-0.010806247930367734,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6318,-0.06217010692902277,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6319,-0.5009384004958448,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6320,-0.43558019929889685,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6321,-0.5415868780174359,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6322,-0.49465787260059996,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6323,-0.4690989301199686,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6324,-0.5296537955210219,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6325,-0.5529464751198186,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6326,-0.4653912990409408,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6327,-0.48329633784843673,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6328,-0.40396644015119754,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6329,-0.4399644568413045,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6330,-0.5244088243797607,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6331,-0.5147453346412943,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6332,-0.4308969274295773,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6333,-0.4498792376437048,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6334,-0.42549834164034506,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6335,-0.5130790895987033,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6336,-0.4531328352246666,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6337,-0.5456613418541637,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6338,-0.5078918430376737,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6339,-0.4698479682539883,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6340,-0.5188069174974295,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6341,-0.4158626726141409,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6342,-0.4460665118498838,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6343,-0.4970577863671998,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6344,-0.4831593702422545,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6345,-0.42748544722187254,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6346,-0.4498851717429326,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6347,-0.5004537577952547,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6348,-0.41369259992727375,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6349,-0.5011377637006528,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6350,-0.5156392185615496,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6351,-0.45928778439027523,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6352,-0.4587240737024086,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6353,-0.4809753439673882,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6354,-0.48558745007445586,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6355,-0.49416334626630304,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6356,-0.46077334207269294,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6357,-0.4593654423390939,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6358,-0.4529994164312262,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6359,-0.4679427875265969,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6360,-0.49507912473465615,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6361,-0.5049607896766045,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6362,-0.5036162567939069,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6363,-0.48103265682311325,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6364,-0.41525581506785836,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6365,-0.5141309393858409,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6366,-0.4340199000791509,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6367,-0.5191262634563735,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6368,-0.4497348935461878,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6369,-0.4921343018052278,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6370,-0.4219823994830505,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6371,-0.48353423555122765,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6372,-0.5517832879713143,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6373,-0.49823661591762886,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6374,-0.4477660294269694,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6375,-0.45381975898502763,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6376,-0.4845592946273633,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6377,-0.4828521558818089,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6378,-0.040492998535938136,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6379,0.016482577930702947,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6380,0.04536537643611434,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6381,0.05620988215655842,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6382,-0.04087921137751872,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6383,-0.44197801192546887,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6384,-0.47571544657257175,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6385,-0.49875426076385904,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6386,-0.4468240066866138,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6387,-0.49967217250142093,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6388,-0.5067869085655229,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6389,-0.5684456952867931,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
6390,-0.47663822249610516,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
