sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4419,1.9226516670327428e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4420,5.818391537898511e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4421,0.00010178122641491105,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4422,-6.227689390115835e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4423,1.9447031465124853e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4424,-1.3274271565873823e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4425,1.243203341805248e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4426,-2.2049731534515898e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4427,6.692352209417789e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4428,-9.123576924138382e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4429,4.81758824675062e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4430,-2.0814834950713777e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4431,6.651932026282427e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4432,-1.36564032172461e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4433,-4.7028852059636976e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4434,-2.637852244591987e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4435,9.217971466904001e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4436,1.622370825974111e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4437,-7.931021851254513e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4438,-3.4386455834565975e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4439,5.487033822113793e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4440,2.7945276883124285e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4441,-8.851808398239589e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4442,-1.6054711509906205e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4443,5.941427068629545e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4444,-2.7412814084617583e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4445,-9.691007007259465e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4446,6.887788722471797e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4447,0.0001532076184048793,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4448,-3.581207273661462e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4449,2.8280630465818265e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4450,7.563930714673597e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4451,0.00012293846124957777,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4452,4.28238081832745e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4453,8.496547644354487e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4454,-6.993508985640292e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4455,9.91257700172773e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4456,-0.00010974556167552898,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4457,-3.472290228170671e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4458,-1.705828437133957e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4459,1.463339094342322e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4460,4.721816701674681e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4461,-2.2890262593221625e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4462,8.211261365006016e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4463,-9.930148020458642e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4464,8.246997462089049e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4465,-8.471904564430099e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4466,7.164234086203206e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4467,2.3381804966555e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4468,-5.162618694950029e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4469,-8.990457758027712e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4470,7.582554013488083e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4471,-3.700912663470555e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4472,9.414056547063263e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4473,3.59026218815403e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4474,-6.218258654824192e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4475,-0.00014963287043775813,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4476,-7.735048171611925e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4477,-8.370797999643658e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4478,-1.4941489748200918e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4479,-0.00010759790978778187,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4480,7.172521361633196e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4481,-4.7119315831487164e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4482,-4.282761378969031e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4483,6.56926557087678e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4484,4.1473643674656694e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4485,-3.9496481655796264e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4486,2.7685811391087433e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4487,5.368863269431291e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4488,-0.00010934095222473143,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4489,2.6606315971510396e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4490,-7.931792828084502e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4491,3.8863645371008354e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4492,-5.757435038915296e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4493,-3.093686275892502e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4494,-2.48987465596722e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4495,2.6001459701452195e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4496,-2.9741612657768236e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4497,-7.804180032038873e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4498,-2.4105061284610965e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4499,2.762839292025722e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4500,-4.412964980992148e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4501,2.6202394486101162e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4502,-3.793980026028923e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4503,-2.3930002881099272e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4504,8.46616747393265e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4505,-0.00012040997311210726,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4506,5.507303032876692e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4507,1.5918343703696566e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4508,5.0494219073202045e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4509,1.0427101092906107e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4510,-9.64871936424044e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4511,9.250751236208218e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4512,8.18654855391014e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4513,-9.6775916506027e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4514,-8.359813427729028e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4515,2.0120367943143707e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4516,8.30753055400605e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4517,-3.870270737940558e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4518,3.9219273735067374e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4519,-3.094278379158549e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4520,0.0001062701290814091,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4521,-3.2959233077252886e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4522,-2.5481801877846884e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4523,0.00011091652927500641,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4524,2.7439605157320355e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4525,-0.00011745925549005107,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4526,-7.063301426076951e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4527,3.6349484257780794e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4528,1.0444219035406322e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4529,-0.00014069906785502462,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4530,-4.089534032145409e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4531,-0.00011118914956541722,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4532,4.928339509262429e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4533,-0.0001030361829967975,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4534,-2.4246902741243772e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4535,2.3572415746188155e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4536,8.327276091116833e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4537,-2.3063004590081044e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4538,-2.3678521671606087e-08,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4539,-2.4576584723880854e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4540,5.824998725329626e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4541,-6.2130199132385086e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4542,6.512281304180175e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4543,7.102341207985171e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4544,-6.796871094848198e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4545,0.00013521750534018,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4546,1.6617782638011934e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4547,3.0339012000317828e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4548,6.440281941398085e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4549,-2.562963873974434e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4550,1.7096717480449534e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4551,6.628697692699486e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4552,-0.00011641649285790368,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4553,5.586200574798077e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4554,-7.539194756045382e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4555,2.0539013613999818e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4556,-1.5748755379891398e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
