sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3853,0.09923002895016117,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3854,0.10587619725512774,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3855,0.10628058138916592,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3856,0.11387537461146471,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3857,0.10995194160080146,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3858,0.10343615517248259,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3859,0.11051445450032277,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3860,0.10951604324600309,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3861,0.10891822226470058,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3862,0.10542714402241153,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3863,0.1012707405990892,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3864,0.10971542806643139,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3865,0.10190577759351672,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3866,0.10437600288626732,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3867,0.10712898962518685,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3868,0.10602984861024724,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3869,0.10903312682366227,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3870,0.10667770301167494,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3871,0.10762575132504616,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3872,0.10425300170098062,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3873,0.10623360951392545,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3874,0.10507570216721286,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3875,0.0971025697098791,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3876,0.1071714265241463,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3877,0.10278086169916045,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3878,0.11231015625961231,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3879,0.10135458412680051,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3880,0.10686581680859614,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3881,0.10889021969223375,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3882,0.1111652574552352,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3883,0.10407716066044403,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3884,0.10727784583782027,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3885,0.10718656030113557,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3886,0.10856497704322178,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3887,0.10638037627177983,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3888,0.1075160615064635,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3889,0.11483208461864011,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3890,0.11143732180331879,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3891,0.10513221062052065,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3892,0.10826081510110296,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3893,0.10193369069858112,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3894,0.09970439863071115,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3895,0.09840963421980592,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3896,0.11060829939249607,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3897,0.11005114086094747,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3898,0.10964078214888842,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3899,0.10346220570672499,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3900,0.10620359039004373,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3901,0.1086348284920735,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3902,0.10761890031895599,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3903,0.10735254066061413,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3904,0.1009662770095372,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3905,0.11429145570545902,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3906,0.10544292524323852,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3907,0.10710229699173256,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3908,0.1084903524941905,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3909,0.11300965177847097,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3910,0.10539478326144179,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3911,0.10511900366266272,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3912,0.10189800453957613,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3913,0.10075040585417461,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3914,0.10934021355974488,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3915,0.11010763367097341,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3916,0.1073461903397763,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3917,0.10309052146307138,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3918,0.10702065950980796,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3919,0.10232236166427684,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3920,0.10720087144645953,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3921,0.10559466655751167,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3922,0.10834224355170681,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3923,0.1070896271039487,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3924,0.11157887151133898,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3925,0.1200267253806911,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3926,0.10743512709997327,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3927,0.1042273390769693,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3928,0.10393291239551136,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3929,0.10797460742137205,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3930,0.10620558777853402,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3931,0.10656093260386965,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3932,0.10481836334080458,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3933,0.10164755290235343,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3934,0.1004873116926098,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3935,0.10621501870450609,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3936,0.10796435100600811,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3937,0.10696703983877603,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3938,0.10337202435095279,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3939,0.11278397732610607,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3940,0.10550608486483805,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3941,0.11207323240964394,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3942,0.10823246640514367,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3943,0.11349162822756795,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3944,0.10291658328154331,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3945,0.11621251628861384,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3946,0.10726042849939016,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3947,0.10940851383520421,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3948,0.11231682364676555,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3949,0.10557346460215827,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3950,0.10788423057402685,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3951,0.1084603979024783,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3952,0.10628200817791632,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3953,0.10449570589924115,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3954,0.10674484510034751,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3955,0.10755681513409875,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3956,0.10314940746283557,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3957,0.09880264176214935,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3958,0.10925361216527675,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3959,0.11069112938174022,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3960,0.10520792118327343,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3961,0.10545195013913833,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3962,0.10935798498923516,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3963,0.10803020741503092,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
