sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6146,-0.024914559343879192,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6147,-0.007130657210447029,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6148,-0.007433331817065929,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6149,-0.008068660415822222,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6150,0.005899599548099877,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6151,0.021674648637897295,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6152,0.0022862897325622677,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6153,0.0018693270817108692,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6154,0.011785677877957316,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6155,-0.004718468788689941,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6156,-0.01041499388069581,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6157,-0.0024293624857444043,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6158,-0.0004757503612122164,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6159,-0.01017531396382906,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6160,0.014602230265393252,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6161,-0.0019638761497584056,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6162,-0.01797129138449019,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6163,0.003716908076022649,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6164,0.0012075305896534568,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6165,0.0015244185823929726,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6166,0.008140316055067494,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6167,0.0035481577923252277,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6168,0.023729571052495995,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6169,0.007239720446665799,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6170,-0.012821355756337745,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6171,-0.009679419905633277,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6172,0.020397666661922595,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6173,-0.018863265723903396,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6174,0.013916042086203534,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6175,-0.009117815249023659,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6176,-0.004525869357849024,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6177,0.005911389086289541,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6178,-0.011705810750035265,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6179,-0.0044515200844022365,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6180,0.009611049729603614,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6181,-0.012222727947094222,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6182,0.002144249829602511,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6183,-0.009617112223288761,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6184,-0.00014839568213202426,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6185,0.002574835537224836,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6186,-0.0008781670225558665,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6187,0.007512677861290306,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6188,0.01015652990242202,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6189,0.009408283181464151,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6190,0.00164444910809862,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6191,-0.0028370930655840423,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6192,-0.003433519555944127,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6193,0.0015035435065217978,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6194,0.004464501373026573,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6195,-0.0021985071262677924,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6196,0.007654430278620942,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6197,0.01501221164184059,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6198,-0.020641348519310647,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6199,0.009751079666941805,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6200,-0.004156881531047814,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6201,-0.013154264800534204,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6202,-0.011549413230820486,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6203,0.002281248731723531,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6204,0.0003229734008108695,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6205,0.0011359984667210293,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6206,0.006217004039589405,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6207,0.03087247835941111,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6208,-0.010142337378070437,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6209,-0.011507604432184532,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6210,-0.020984874140803834,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6211,-0.0076664654152481596,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6212,-0.014658120508752521,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6213,-0.007819740068359358,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6214,0.018990938581639277,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6215,-0.0034912229857613714,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6216,-0.0010396769602519253,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6217,-0.014698392129128606,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6218,1.2672381324385916e-05,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6219,0.0009343018905989011,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6220,0.00047100532655156615,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6221,-0.010015064379161083,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6222,-0.01784125934639069,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6223,0.01335043552733476,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6224,0.010332107957185772,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6225,-0.01680296705107533,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6226,0.44711930879910555,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6227,0.4418451784535712,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6228,0.44442335609450867,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6229,0.44268215307305303,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6230,0.4452416900661737,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6231,0.4609715450960534,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6232,0.43177721054531765,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6233,0.012624437290988,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6234,0.012470780349227384,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6235,0.011668165414123511,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6236,0.005027470949598068,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6237,-0.005058730306892591,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6238,-0.007822945589968959,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6239,0.005784115898901841,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6240,-0.007951216714131562,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6241,0.005063736744486866,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6242,0.007272673286806639,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6243,0.0069223096783140575,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6244,-0.0060665721719536875,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6245,-0.012383360136952314,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6246,-0.0018393101264190367,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6247,-0.0003774681142459214,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6248,-0.009446512134113393,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6249,0.004322576750709642,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6250,0.009395363680211863,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6251,0.003104122616659057,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6252,0.004204496754438025,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6253,-0.004538279079276685,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6254,0.01495662256088376,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6255,0.007463832243203212,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6256,-0.012731456254893572,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6257,0.009304342098085571,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6258,-0.004056035309373068,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6259,-0.00228486417344495,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6260,0.0030802897779290293,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6261,0.43662948346543945,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6262,0.4528197278818295,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6263,0.44552707430439414,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6264,0.01317532705150457,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6265,0.004306511363840741,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6266,0.0018998502596644657,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6267,-0.011125303607058601,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6268,-0.0007145083800077299,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6269,0.004326677296369886,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6270,-0.0018089150889505717,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6271,0.0036111205492152408,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6272,-0.003534541456843941,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6273,0.00910569411148452,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6274,0.0017739168172635634,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6275,0.001371384221836357,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6276,0.004219444823343049,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
