sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5217,0.0027940149122004996,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5218,0.0037503486135462764,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5219,0.0033781269660006787,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5220,-0.0003461052738310719,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5221,0.002653703713461836,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5222,-0.0022993376190878164,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5223,4.8639141445736965e-05,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5224,-0.0018366195018920187,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5225,-0.0022076598711122815,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5226,0.0004949797691654663,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5227,0.0028714169579735463,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5228,-0.0010529008149682822,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5229,-0.0014788084892288914,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5230,-0.0025313465290434695,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5231,-0.004214257361615467,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5232,-0.001229866924911111,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5233,0.00022634453716567234,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5234,-0.0023433072700555844,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5235,-0.0035360105627338365,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5236,-0.0020489296596691185,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5237,0.0002436882574999751,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5238,0.0008593612665963169,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5239,0.002908015571676335,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5240,0.0004065006316884527,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5241,-0.002056972877502241,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5242,-4.7737722304235365e-05,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5243,0.003316113920139843,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5244,-0.0038116767796540297,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5245,-0.004275953435987201,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5246,-0.001469062140168957,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5247,-0.003345620549237522,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5248,0.004327955502991396,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5249,0.00011923268165130913,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5250,0.00022808107641272967,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5251,-0.0003216483157352044,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5252,-0.002416281443674006,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5253,0.0007246299440825999,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5254,0.0010362199901785215,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5255,0.001404940049072977,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5256,0.00033182455927391726,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5257,0.0006093298943030068,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5258,0.0010541443855926417,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5259,0.0022348933751902443,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5260,0.00456479598652585,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5261,-0.005729936848899729,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5262,0.0025615366117529383,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5263,0.00014673777735289812,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5264,-0.000884599690005599,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5265,-0.00011257228156482513,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5266,0.005885688162777005,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5267,-0.003783621294955227,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5268,-0.0011342320744846405,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5269,-0.003027209663502517,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5270,-0.004291102472290297,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5271,-0.004648668035973396,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5272,-0.0031486692363539453,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5273,0.0005314165706818341,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5274,0.0018336134507524868,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5275,-0.0003068055574806959,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5276,0.0037718326571317806,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5277,-0.0019079980260597357,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5278,0.0022600419595722493,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5279,-0.0016788060618743484,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5280,0.00325191483984403,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5281,0.0008601027162765825,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5282,0.0032137417325913825,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5283,-0.0025778751936938005,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5284,-0.00019690014200289844,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5285,0.0025232950626020824,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5286,0.0014709849289680423,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5287,-0.005156267997842648,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5288,0.00013116070382482151,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5289,0.0029640771443880374,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5290,0.001206895274350509,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5291,0.0037049495307426195,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5292,0.002967565615689108,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5293,0.0038132018742579547,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5294,0.0037394012260651716,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5295,-0.006033219881951508,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5296,0.001307154700200846,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5297,0.0015415179528819396,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5298,-0.007088591057765305,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5299,-0.001445303768622117,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5300,0.0046225125659629445,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5301,0.0016752432604710133,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5302,-0.0010262357931688675,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5303,0.0014623133508133066,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5304,0.0049694206942766566,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5305,-0.0028305309999140426,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5306,-0.0008733263430653321,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5307,0.0021850567126111414,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5308,0.004221999383491849,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5309,-0.0023546951827359765,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5310,0.003854201625720735,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5311,-0.00330997177613328,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5312,0.0007520388640271581,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5313,-0.008049399379384302,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5314,-0.0064127990258338345,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5315,0.0005996721291032775,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5316,0.003180185134290701,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5317,-0.0030589518598786013,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5318,0.0024858233424748404,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5319,-0.0017786919920537046,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5320,0.002911235577841977,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5321,0.001665146078673623,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5322,0.00018049743333491494,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5323,0.0038287343048212714,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5324,0.0005040843804283503,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5325,0.005774891230305531,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5326,-0.0012935197069576464,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5327,-0.001942168411478911,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5328,-0.0018359029232218637,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5329,-0.003353457134848292,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5330,-0.0046697112474335025,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5331,0.0038941586313565478,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5332,0.0012165251070508872,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5333,0.004118504818429057,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5334,-0.0007918911254013646,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5335,0.002591268870516003,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5336,-0.004302128778046482,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5337,0.00028908119204706966,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5338,0.0022853207922139867,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5339,0.0013990169689974533,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5340,0.004441357855283015,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5341,0.0011587091512828016,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5342,0.00249336204237991,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5343,0.00023826408660280448,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5344,0.0015487583905041036,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5345,-0.00311473990517423,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5346,-0.005170562567323907,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5347,-0.0008546368497103328,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5348,-0.004606336923497453,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5349,0.0006680581918815644,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
5350,-0.0013876761904398707,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
