sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6323,0.005164509416089496,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6324,-0.01395563293968104,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6325,0.004312766549079818,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6326,0.0013653498846922416,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6327,0.008858964057028608,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6328,-0.006479576862231207,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6329,-0.0002910362292267697,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6330,-0.0019439410242153084,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6331,0.002758042283265924,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6332,-0.0010456323763772986,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6333,0.00984004998789243,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6334,-0.00420731089696842,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6335,0.005288912228081229,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6336,-0.008820408538591173,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6337,-0.0023627673214896513,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6338,-0.007324993876444982,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6339,-0.014365115972003928,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6340,-0.010929382757504158,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6341,0.00324818595712083,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6342,-0.0012570774394679782,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6343,0.009391531672799167,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6344,0.0038507838629120088,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6345,0.0024691454561726824,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6346,0.0008076067015385753,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6347,-0.0069885748754565866,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6348,-0.0013196093853601275,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6349,0.006399685930158251,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6350,0.004628087583703213,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6351,-0.0014852843462461007,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6352,-0.01111822356600725,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6353,0.008329644483328711,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6354,-0.0003143879038545043,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6355,-0.0030317397540279467,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6356,-0.0035578359870932696,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6357,-0.002610331540518293,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6358,0.003936150609110598,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6359,-0.004334391580632599,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6360,-0.004792056823032959,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6361,0.007606590736782129,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6362,-0.0032508935407083374,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6363,-0.003488569767260211,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6364,-0.0024674302150359353,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6365,0.006918836965605415,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6366,-0.0046330850272006145,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6367,0.002388286302293314,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6368,-0.006460492911692491,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6369,-0.013609961220128572,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6370,-0.0068234388703262575,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6371,-0.007612145595093562,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6372,0.004462205711825071,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6373,-0.005251868230193879,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6374,-0.0029163649812997444,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6375,0.00644465401046883,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6376,-0.0005056460555819574,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6377,0.014095382144856705,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6378,0.00022267275018291398,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6379,-0.001895028354452637,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6380,-0.013714694700825586,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6381,-0.0008396421494655909,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6382,-0.008833797334914933,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6383,0.011939353356288478,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6384,-0.004913651602784565,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6385,0.0076540782467339075,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6386,0.004366902819376183,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6387,0.005025359269593778,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6388,-0.007168304093909416,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6389,-0.00945633978162998,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6390,-0.0046011577133168785,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6391,-0.009041766148495112,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6392,-0.0155529681612363,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6393,-0.0005502212243445427,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6394,0.0003005038349475425,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6395,-0.0029320079822236556,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6396,0.0035624422461610883,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6397,-0.006744562137232246,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6398,0.008047427552019534,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6399,-0.002737826454768962,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6400,-0.00405931700213152,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6401,-0.002801935634158119,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6402,-0.00038391389391037063,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6403,0.001674623903900904,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6404,0.0008837843226165178,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6405,-0.008661550114897694,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6406,0.00060502230130829,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6407,0.0008479713507655509,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6408,-0.00775848492961613,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6409,0.002188425670899007,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6410,-0.0021686585446564714,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6411,-0.004000850563593783,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6412,-0.006186849967921681,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6413,-0.007138230856093163,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6414,0.007594575260228063,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6415,0.001847338347868547,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6416,-0.0011558238706850987,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6417,0.006573218744150217,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6418,0.004318987068921087,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6419,-0.0036383454162233837,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6420,0.009932250104400705,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6421,-0.00044353313265339535,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6422,-0.008490186972705066,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6423,0.010801917469196882,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6424,0.007916829238265699,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6425,-0.005320626387945384,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6426,-0.00882375225191391,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6427,0.005290628271073039,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6428,0.0032519194830796802,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6429,0.002975869559334595,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6430,0.003462221826960207,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6431,-0.01138457064427556,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6432,-0.0030970446078180864,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6433,0.011517074212766461,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6434,0.0021115883128205153,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6435,0.0032636340377304837,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6436,-0.011164969434318448,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6437,0.004414323562940664,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6438,0.003957746227903737,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6439,0.0014259263296896427,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6440,-0.005601325377791631,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6441,0.001863222974946041,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6442,-0.005447304954232179,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6443,-0.0037824310872125633,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6444,0.006377684814720387,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6445,-0.011594363423617091,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6446,-0.0014502321453268394,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6447,0.004624587748942512,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6448,-0.006880819640003231,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6449,6.219227493590251e-05,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6450,0.0012271272081222626,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6451,-0.014092249746059257,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
6452,-0.006949762907638454,0.0,123,10000,[1.137291519334973],[81.32255883126142],[0.7643508708418836],20,0.006879157837576953
