sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5714,0.9005704570380263,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5715,0.838091709579576,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5716,0.836770685320308,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5717,0.7727074921712181,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5718,0.9321532417975188,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5719,0.6954548775284145,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5720,0.9097660743591434,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5721,0.7157040978609488,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5722,0.9743895212847529,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5723,0.9321836453565098,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5724,0.8540804706895743,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5725,0.9591716039087708,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5726,0.8401465656079262,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5727,0.6777860624068879,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5728,0.8346582318201723,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5729,0.6052828825696106,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5730,0.8086472214555023,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5731,0.8191322039076411,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5732,0.7904917418582147,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5733,0.7266729253618243,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5734,0.8182422766591471,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5735,0.8137905583171151,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5736,0.9842578026695149,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5737,0.6877764436850715,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5738,0.830949008092337,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5739,1.0123590329004952,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5740,0.7858077763057925,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5741,0.824740953795462,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5742,0.7875591292326753,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5743,-0.03251968698820583,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5744,0.0784863614673035,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5745,0.08879622380162615,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5746,0.8065883426329288,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5747,-0.038863665305792154,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5748,-0.03673481085035222,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5749,0.9061248372089554,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5750,0.707566531928838,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5751,0.8200119764888572,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5752,0.6713786275775241,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5753,0.8909816920718225,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5754,0.8435698271185627,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5755,0.7883097031244808,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5756,0.9588380846914896,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5757,0.894478304336133,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5758,0.9002482790158116,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5759,0.8226425664407085,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5760,0.9512862968533863,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5761,0.9543586147016888,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5762,0.7867926582992129,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5763,1.0594865027271816,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5764,0.7473808624103765,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5765,0.7527282169748316,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5766,0.8266860296476018,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5767,0.9073460855141864,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5768,0.9167893314253365,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5769,1.0199106499819706,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5770,0.9475171737830542,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5771,0.8243221054095882,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5772,0.8517654088477318,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5773,0.9743538041368294,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5774,0.8275745201906803,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5775,0.6816990660003053,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5776,0.8566228414227021,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5777,0.7432587423068829,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5778,0.8522424698072256,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5779,0.7434520819510395,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5780,0.8009434138190494,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5781,0.8778403873449369,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5782,0.7400508308006526,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5783,0.8384751849910923,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5784,0.8147189671121126,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5785,0.8936026192047114,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5786,0.8945885657211654,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5787,0.7903423069433853,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5788,0.9276041232865397,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5789,0.8091758251030071,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5790,0.9173288579330936,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5791,0.0009123965336830974,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5792,-0.14783018646878868,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5793,-0.08519153814103139,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5794,0.011450024830506464,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5795,-0.019182523335924608,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5796,0.7152033099838346,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5797,0.8002478379711594,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5798,0.7412799026593536,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5799,0.8312424294008548,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5800,0.8214579714507756,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5801,1.034089450514117,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5802,0.8746430033146595,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5803,0.937666009764831,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5804,0.9202947006287171,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5805,0.833356920987482,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5806,0.8316084221159206,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5807,0.9920614073468722,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5808,0.815983374105212,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5809,0.7729480904310653,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5810,0.969177499843529,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5811,0.8319794798229172,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5812,0.6731954280397991,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5813,0.8353036158345027,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5814,0.8951239126895909,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5815,0.9119447289675064,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5816,0.8604513894397058,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5817,0.8748200758092592,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5818,0.9403795969333324,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5819,0.9114511860771695,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5820,0.868116986476336,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5821,0.9294988396358834,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5822,0.1415605276898385,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5823,-0.02336519410190538,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5824,0.7934206381786456,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5825,0.8115246998766993,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5826,0.7850103147345331,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5827,0.7837885305672884,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5828,0.042378033929803875,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5829,-0.03366045836475287,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5830,0.008815618486745455,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5831,-0.03854753972980178,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5832,-0.11675175204287525,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5833,0.017069213326547865,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
5834,0.7365647131237437,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
