sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4395,-0.16333774880742385,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4396,-0.08673921975606164,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4397,0.07471352696778549,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4398,0.09937636845836388,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4399,-0.029691658655557177,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4400,-0.0018729435355398821,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4401,-0.04954385062002383,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4402,0.03357383500548528,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4403,0.028400672423204498,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4404,0.08108321419979347,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4405,-0.04327295955639391,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4406,-0.07180148902894791,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4407,0.08962842846203997,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4408,0.0013932340046793118,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4409,-0.7728725054814515,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4410,-0.8444991378708715,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4411,-0.8876704280895346,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4412,-0.7992357761460723,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4413,-0.8369872667576221,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4414,-0.7366181236199686,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4415,-0.7972299806038606,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4416,-0.7690899117209223,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4417,-0.7608804249574465,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4418,-0.8237744284723749,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4419,-0.7985445858435003,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4420,-0.800594978275655,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4421,-0.7571833264787421,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4422,-0.8186681847600461,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4423,-0.889415572206562,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4424,-0.7474099196104254,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4425,-0.8367171421801968,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4426,-0.8633574755747881,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4427,-0.8106888369169057,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4428,-0.7436559847920243,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4429,-0.7580384709256602,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4430,-0.8110688830578007,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4431,-0.8338382209800542,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4432,-0.8653930019500231,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4433,-0.8857247645890147,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4434,-0.8360103184154946,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4435,-0.7943976325701178,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4436,-0.735788689962092,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4437,-0.7618135221906828,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4438,-0.7506519356059693,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4439,-0.7251051368915215,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4440,-0.7794547296409051,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4441,-0.7350147281434979,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4442,-0.7631965524203902,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4443,-0.8231924412850348,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4444,-0.8587546704396053,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4445,-0.8290711333434837,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4446,-0.8092595987023712,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4447,-0.8089001153546755,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4448,-0.7758826166320544,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4449,-0.8223292303466355,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4450,-0.8141151118813594,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4451,-0.8776539761760132,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4452,0.0024507894988107484,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4453,0.062498904477136165,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4454,-0.022750850806637305,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4455,-0.013336157965220412,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4456,-0.00582593973898197,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4457,-0.04975039651955446,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4458,-0.002148718120337401,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4459,0.019745736670846382,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4460,-0.04942327339410726,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4461,-0.019282125057399697,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4462,-0.0278661658748642,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4463,0.04559627328834007,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4464,-0.05906044072833144,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4465,0.010070658280323582,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4466,-0.08453981490331801,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4467,0.09725659603568625,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4468,0.010243361127010213,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4469,-0.06825989936322555,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4470,0.032832988172691036,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4471,-0.02998512017877009,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4472,0.10643408275412998,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4473,0.06614191084345798,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4474,-0.04175096528942701,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4475,0.04711581896599869,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4476,-0.0017216735808431429,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4477,-0.03563657576336595,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4478,0.05611117754532919,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4479,0.029675516286462096,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4480,0.03630738387689599,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4481,-0.10723879547017386,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4482,-0.02079341298830811,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4483,0.027077058385469834,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4484,-0.15309042232591277,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4485,0.02351207847970829,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4486,-0.03760121932266062,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4487,-0.019197372618540487,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4488,-0.0535380237011978,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4489,0.005264476160501449,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4490,0.004408571517986877,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4491,0.06436448280658895,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4492,0.021105036011782277,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4493,-0.826346635235524,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4494,-0.789016311919429,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4495,-0.879969403306627,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4496,-0.7973262451372737,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4497,-0.04448813431717997,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4498,-0.026256762048596134,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4499,-0.06447651062897505,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4500,0.007241507212261184,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4501,0.004825643854198324,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4502,0.08479585268886788,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4503,-0.02718571800406103,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4504,-0.018843353451529272,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4505,-0.019992739898326582,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4506,0.07269058356125181,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4507,0.012337818106018422,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4508,-0.09043583526190918,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4509,-0.05901826720661295,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4510,0.1171462691768648,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4511,0.03292474659082826,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4512,0.07293276077739862,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4513,-0.042426803800492956,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4514,0.004612473279740158,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4515,-0.1058116437576564,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4516,-0.14676489160274017,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4517,0.007371879794449016,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4518,-0.0020032436447102735,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4519,-0.019539456328595974,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4520,-0.018751076995653627,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4521,-0.060723609171458345,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4522,-0.8149601378472716,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
4523,-0.7932898861380855,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
