sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5053,0.05592318644941736,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5054,0.01826956394316827,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5055,0.004725434651841912,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5056,0.017649071612949953,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5057,0.017009189408239474,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5058,-0.015702741308114904,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5059,-0.026361463790193464,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5060,0.06111303104006364,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5061,0.022105454915055292,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5062,-0.008279734508111768,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5063,-0.029129911922146565,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5064,-0.012674737284614386,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5065,-0.03158659440188147,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5066,0.054240924138720524,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5067,0.012474366105074158,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5068,0.04010103411258163,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5069,0.020015612437021126,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5070,-0.09843741090138944,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5071,0.004445735823979386,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5072,-0.0009243134046354736,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5073,-0.03934704381511566,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5074,-0.020693663727359077,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5075,0.04607630896268342,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5076,-0.031239386946426608,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5077,-0.029166285366421203,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5078,0.009811804274877543,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5079,-0.09212233122105809,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5080,0.058889811141776965,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5081,-0.000592805718122742,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5082,-0.041898686975240594,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5083,-0.04714829324371168,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5084,0.031375391549901314,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5085,0.05009932450988268,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5086,0.0002644062340707059,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5087,0.039529116261262674,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5088,0.058778585976136596,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5089,-0.009822583965667072,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5090,0.028262402649364218,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5091,0.014239186414500308,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5092,-0.008736518269196683,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5093,0.01861979383658152,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5094,-0.0068947748155792354,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5095,-0.023687166060450373,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5096,0.004704384919934005,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5097,-0.0616244289590486,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5098,-0.05053095788316635,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5099,-0.0042628407613526775,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5100,-0.019157163105530815,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5101,0.011988784053005222,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5102,-0.02592220716521987,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5103,0.004749152174096814,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5104,-0.07186109104000296,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5105,0.01980605764756872,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5106,-0.02071949504327043,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5107,0.018359901307088332,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5108,-0.06969420704348904,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5109,-0.609226827549031,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5110,-0.5817784562379859,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5111,-0.5768425195150172,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5112,-0.5063741092437862,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5113,-0.5528684078949677,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5114,-0.5448237591139536,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5115,-0.47479883958535246,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5116,-0.510530516837397,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5117,-0.0350999893274525,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5118,-0.04718980533120897,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5119,-0.017972181473330386,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5120,-0.07458233666745545,0.0,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5121,-0.5299953277936659,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5122,-0.4663914885921372,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5123,-0.5364267529979649,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5124,-0.518275668165885,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5125,-0.5316219954623668,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5126,-0.5475985567447947,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5127,-0.4771227746155681,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5128,-0.5874962847209277,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5129,-0.4633856340412839,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5130,-0.5344835878483084,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5131,-0.48785420058430107,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5132,-0.4978872361956795,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5133,-0.5556121364677664,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5134,-0.5553225649475924,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5135,-0.4937759245382001,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5136,-0.5685616213216376,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5137,-0.6010780537369396,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5138,-0.5600514681036163,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5139,-0.4922308292926282,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5140,-0.6402040148067024,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5141,-0.5454327205194731,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5142,-0.5150307961297846,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5143,-0.5059460637791807,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5144,-0.5515646384976325,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5145,-0.5573669369170847,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5146,-0.5172215403371752,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5147,-0.5594405760849884,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5148,-0.5359875625330546,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5149,-0.5534948609374754,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5150,-0.5431074396494141,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5151,-0.5350219045165934,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5152,-0.5573127880190643,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5153,-0.491020788127859,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5154,-0.5124108211231818,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5155,-0.6173625275010144,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5156,-0.5058630193887442,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5157,-0.509629095165006,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5158,-0.43579620329204516,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5159,-0.5056572315682534,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5160,-0.5417519963513865,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5161,-0.5343913879915748,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5162,-0.5491558353246334,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5163,-0.522088325451093,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5164,-0.5198286758205212,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5165,-0.5945916736759992,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5166,-0.5518538493586073,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5167,-0.4800825001870579,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5168,-0.5536830658280837,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5169,-0.5816880629388258,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
5170,-0.5744384225873536,-0.5305295875569136,186,10000,[68.33154078262251],[48.837459155656774],[0.5305295875569136],20,0.039530684834105906
