sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6038,-0.009025126439644699,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6039,-0.027621375008950406,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6040,0.015590730135736376,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6041,-0.005701499717682333,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6042,-0.022036369919400323,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6043,0.01484438729401073,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6044,-0.011581421361069556,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6045,0.005135886832911459,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6046,0.00972900097525429,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6047,0.02160369405072712,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6048,0.00663442394105466,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6049,0.5214610284046249,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6050,0.006266034425470268,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6051,0.023160202844215397,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6052,0.01662894984608348,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6053,-0.031411899872989056,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6054,0.594318433720731,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6055,0.5459753391003676,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6056,0.5187280254493674,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6057,0.564942766606714,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6058,0.01706183254042923,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6059,-0.01919748505907314,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6060,-0.00304919971166869,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6061,0.02042930562326678,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6062,-0.022367393410514854,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6063,0.014587641812873451,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6064,-0.02474538736278007,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6065,0.5573731382564817,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6066,0.011812642382591537,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6067,-0.013475197931971569,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6068,-0.030023043429459727,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6069,0.01777059447890118,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6070,-0.019305627552206796,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6071,-0.006999347713655608,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6072,-0.0037339460442689424,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6073,0.035172151330545846,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6074,-0.014412830011410771,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6075,-0.006660262669982281,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6076,-0.023330077806719928,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6077,-0.019101019798803832,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6078,-0.00883429948910612,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6079,-0.006139601808081116,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6080,0.01370720985592862,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6081,0.00018325927689168023,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6082,-0.02783592402096258,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6083,0.5784468579066447,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6084,0.5714502955770081,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6085,0.5469245294983541,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6086,-0.05529596821124062,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6087,-0.027891451352043763,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6088,-0.06275735997978471,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6089,-0.002687999227582762,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6090,-0.014238276988357338,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6091,0.5342518810681463,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6092,0.006231601424255384,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6093,-0.012374970715495554,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6094,0.04937676298903055,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6095,-0.0012412838846803974,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6096,0.02456534474533389,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6097,0.03053976139865957,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6098,0.005361288935505428,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6099,0.5101094093137258,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6100,0.544762885231951,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6101,-0.001594184848412838,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6102,0.008391360956895712,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6103,0.551667814720016,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6104,-0.0027547347296702244,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6105,0.040032311913726415,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6106,-0.04280888988802063,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6107,0.026715167033699763,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6108,-0.007544703080675231,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6109,-0.03718219528690355,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6110,-0.009955253860205753,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6111,-0.01624647444593055,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6112,-0.023067404427023184,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6113,-0.06505253820178306,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6114,0.03561749715668942,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6115,9.615710440870718e-05,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6116,0.5630529369562346,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6117,0.5749126655499252,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6118,0.5348032618723872,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6119,0.5687736625101878,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6120,0.006830125290484434,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6121,0.582291168781982,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6122,0.5073725144372306,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6123,0.5766913271076565,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6124,-0.023120473060043594,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6125,0.02303339091676635,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6126,0.02163884358094806,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6127,0.007385526135167486,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6128,-0.007001350730039264,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6129,-0.007226755068334627,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6130,0.04331391238481919,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6131,0.00984674219750879,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6132,-0.016182098486418627,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6133,0.5680459463180271,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6134,0.008994308528718069,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6135,-0.05284663899712511,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6136,0.009022238797090716,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6137,0.011029985455251214,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6138,0.0012375192939838274,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6139,-0.00037934845332441354,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6140,0.02753026410776713,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6141,0.01864101679383242,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6142,0.01716752158504187,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6143,-0.0071544595062403,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6144,0.0005876780952714833,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6145,-0.013051724335727714,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6146,-0.027616645494658306,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6147,-0.001685912161397499,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6148,0.5545841864742544,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6149,0.543555602778694,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6150,0.5819349350637384,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6151,0.54529535509445,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6152,0.016926309415332345,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6153,-0.010700807663165203,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6154,0.01071722264348795,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6155,-0.013989901316379068,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6156,0.03370256446842746,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6157,-0.05807624550749032,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6158,0.00877973033269021,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6159,0.0006352562839233068,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6160,0.5905365401016718,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6161,0.010319709479035476,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6162,-0.015009293507154915,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6163,-0.029189571022363008,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6164,-0.030206541938575818,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
6165,-0.0005595643181544559,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
