sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4290,-0.01716980654713878,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4291,0.00033895788197208654,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4292,0.009309989718884668,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4293,-0.021409681111374392,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4294,0.0004029016011985824,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4295,0.008195193502620641,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4296,-0.0019626323091631558,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4297,0.000971542085153904,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4298,-0.010315492986638627,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4299,-0.008643094937428349,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4300,0.01211640521189561,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4301,-0.015402937518016146,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4302,-0.009877993480951001,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4303,-0.0025470078032911888,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4304,-0.004900255043271572,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4305,-0.016686973729395576,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4306,-0.02399457979227266,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4307,0.006375866621225183,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4308,0.020761260070420635,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4309,-0.011755683237967964,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4310,0.02023169554757728,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4311,0.002377396791397851,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4312,-0.0018995632815965485,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4313,0.02248837239077666,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4314,-0.0022750710070159833,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4315,-0.002972972309147419,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4316,0.017580339036834796,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4317,-0.008226026986388394,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4318,0.0019924346289000474,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4319,0.002782433766561486,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4320,-0.006216777538419455,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4321,-0.003687406485489173,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4322,-0.006662074353520244,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4323,-0.016226106520534363,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4324,-0.003293072783238664,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4325,-0.01768066328204884,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4326,0.01624135461061672,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4327,-0.009323489111769846,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4328,-0.008034351098192822,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4329,0.008309745839904414,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4330,0.007736646276928268,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4331,0.00376345319203679,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4332,-0.0008775868044672634,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4333,-0.0034190016287259485,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4334,-0.007225956210926152,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4335,0.0024690906471390205,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4336,-0.0038722508686552075,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4337,0.01530524345750043,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4338,-0.014504042469810864,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4339,-0.006113409437680496,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4340,0.012376049400653984,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4341,-0.015361358757697344,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4342,0.006611781062930191,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4343,0.0025027773061678782,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4344,-0.015464394012973169,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4345,-0.0011115746479404857,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4346,-0.002322405390832547,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4347,0.013674247546241152,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4348,-0.0010282608660383585,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4349,0.003620307827952538,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4350,-0.006148605199934299,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4351,-0.0013122458130865175,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4352,-0.008941224951262646,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4353,-0.001266651403998864,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4354,0.0072457154471735645,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4355,0.023768642651192363,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4356,0.004322069224909979,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4357,-0.009854630457219751,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4358,0.003481957264957817,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4359,-0.0011376937427982747,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4360,0.0028021623391043683,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4361,-0.014941050828359942,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4362,0.007245812865186107,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4363,-0.002559225009585917,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4364,0.0035794654013619853,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4365,-0.009785927425645125,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4366,0.0071702848931295875,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4367,-0.010569751784900848,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4368,0.006519763521360544,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4369,0.006620716340412921,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4370,-0.006689272201612727,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4371,-0.018990605859644415,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4372,0.004419807377287899,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4373,0.013959973533510934,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4374,0.004608609717489575,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4375,0.011152291238528558,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4376,-0.0027881592090783394,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4377,0.004098735057299677,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4378,0.004131480206006413,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4379,0.0024789732730916615,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4380,-0.0033609394107241546,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4381,-0.0017538059248807163,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4382,0.0031206268564074437,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4383,0.0031099468818868025,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4384,-0.004975121581819265,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4385,-0.007287715255148389,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4386,-0.006151137516698253,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4387,-0.003127404746599098,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4388,-0.007828735129208524,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4389,-0.009499675933149104,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4390,0.013036097626313376,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4391,-0.020346770275491647,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4392,-0.0026759968980705246,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4393,0.0008263537415946931,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4394,0.004674476233446578,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4395,-0.00027350722085473173,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4396,0.00992772972549159,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4397,0.006054463268815568,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4398,0.008572385883591794,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4399,-0.013043791676065529,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4400,-0.000158853196842025,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4401,0.0077239546709518166,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4402,0.012725149794598975,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4403,0.010277539078260359,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4404,-0.013886471225424324,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4405,0.01479668153648775,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4406,-0.0024035339163837382,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4407,0.014225741315417352,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4408,0.016614936240103816,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4409,-0.0013484009174770599,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4410,-0.0019645365553581447,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4411,-0.0017802940839699083,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4412,-0.0042261401756669165,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4413,0.007430704692568411,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4414,-0.005000505152654095,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4415,0.0019082203116753218,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4416,0.00572679585734338,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4417,0.006915082810026998,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4418,-0.0026269271132543476,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
