sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5835,-0.011261542179349793,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5836,-0.006816854141623519,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5837,0.012804664229069857,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5838,-0.007577488079222804,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5839,0.01634027425261786,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5840,0.00995687155752344,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5841,0.011166652016481673,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5842,-0.008992822798508745,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5843,-0.023659681654020867,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5844,-0.00685398572751182,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5845,0.016693679731497234,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5846,-0.00011227078315959361,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5847,0.006642308711930762,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5848,-0.033158676112548933,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5849,0.003153491420163835,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5850,0.004608705733121859,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5851,-0.008854717727546962,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5852,0.012356325723564264,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5853,0.012976393128017915,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5854,0.030897284198996924,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5855,0.0007437686449281055,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5856,-0.012699214532150295,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5857,0.0033119006894820613,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5858,-0.0012004597307851317,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5859,0.01252687489378933,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5860,-0.008446936425185717,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5861,0.012154699583222631,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5862,0.011759032088602918,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5863,-0.007049034555612272,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5864,-0.006799208273610016,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5865,-0.022642313876850274,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5866,0.007491616377283234,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5867,-0.017135252053518592,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5868,0.021645711591959924,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5869,0.005365626970861328,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5870,0.022982142197309766,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5871,-0.001102744144369535,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5872,0.012810642528137264,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5873,-0.004833357643627059,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5874,0.009407837272142974,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5875,0.006478477060721273,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5876,0.008960584126380053,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5877,8.594630029671617e-05,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5878,-0.020791143335026144,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5879,0.028828090744272325,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5880,0.015464756095818029,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5881,0.013096725137875362,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5882,0.006802937696669142,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5883,0.003610256460693354,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5884,-0.007486743148248384,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5885,0.00870293364583954,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5886,0.019851439238385362,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5887,-0.0053588266337115786,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5888,0.0009162217791448221,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5889,0.025522732900765278,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5890,-0.0018707439760695008,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5891,-0.023415447057387632,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5892,-0.023283409448641854,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5893,-0.011518836910319066,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5894,0.02144691584963754,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5895,-0.003738991189914566,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5896,0.006425450885296426,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5897,0.015302111049210185,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5898,0.015142634042574429,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5899,-0.04064120404263055,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5900,-0.017714759079339348,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5901,-0.0002825728295862161,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5902,-0.004601480042561957,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5903,0.006153669546672422,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5904,-8.050428868244876e-05,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5905,0.004069801252240207,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5906,-0.0028948793431236384,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5907,0.013796235961149171,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5908,0.0039818245259770875,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5909,-0.009212394139316156,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5910,0.0018232033927845666,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5911,-0.43450862192047324,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5912,-0.4520672594253496,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5913,-0.4374878581893868,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5914,-0.4301280522327398,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5915,-0.4163635903174889,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5916,0.006177245792380354,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5917,0.01339114195449722,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5918,0.015007960135996564,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5919,0.016583912795352856,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5920,0.006395814669014046,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5921,0.012468982007592866,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5922,0.008551291342263434,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5923,-0.016746886402794463,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5924,0.027093260496892542,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5925,-0.00869201781582278,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5926,0.0018704857599690624,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5927,0.008188039444452982,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5928,-0.006872755169356746,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5929,-0.010426234672503018,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5930,-0.007971235520660673,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5931,-0.013773356726152045,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5932,0.012766292164569438,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5933,-0.0134636790038244,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5934,0.0011169295876329091,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5935,0.004670630690800226,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5936,-0.020225328406486883,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5937,-0.00349200130912743,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5938,-0.02909222476316433,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5939,-0.020289743938975053,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5940,-0.004852975817351412,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5941,0.0054225562650910076,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5942,0.02086023268026006,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5943,0.019455119056131884,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5944,-0.0057815044696437855,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5945,-0.012400030766204695,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5946,-0.0015888270499702644,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5947,-0.02400308233709825,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5948,0.02186577077104603,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5949,0.021141071334103693,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5950,-0.02200586768231459,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5951,0.0059885195526530295,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5952,0.013278403416738629,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5953,0.02889870306106907,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5954,0.01574769880366764,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5955,0.023841432054945565,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5956,0.012842088676721184,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5957,-0.027031570373877416,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5958,-0.02581781094246838,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5959,0.007046259053471788,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5960,0.0004537285515455092,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5961,0.012022913185977032,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5962,0.0153895212663159,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5963,0.01696435943825311,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5964,0.0009193030602159581,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5965,-0.0025177056207097885,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
5966,0.0046949995865776546,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
