sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6172,-0.3958743404715218,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6173,-0.3616233184258824,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6174,-0.3963659352852173,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6175,-0.40600315388268365,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6176,-0.39365903668023977,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6177,-0.3886270474844255,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6178,-0.401683133599674,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6179,-0.3809555467329778,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6180,-0.41022039350873074,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6181,-0.35573656857555414,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6182,-0.34269316585848497,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6183,-0.4196852287093526,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6184,-0.37915520658953067,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6185,-0.4047477347045538,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6186,-0.3892520119576759,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6187,-0.3572906575616031,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6188,-0.40367656930774515,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6189,-0.3842691457319696,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6190,-0.35654804799147,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6191,-0.41801208686900326,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6192,-0.38510062981531296,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6193,-0.3843263677256378,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6194,-0.35264469504994217,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6195,-0.4146837564903059,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6196,-0.39615806546386734,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6197,-0.42449880602314477,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6198,-0.4097623876127892,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6199,-0.3775791171958473,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6200,-0.39791297395468406,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6201,-0.40058826534348313,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6202,-0.3844773039130885,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6203,-0.3764203621507673,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6204,-0.4010452758573692,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6205,-0.37734012117413185,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6206,-0.3783098341839249,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6207,-0.38161644992904337,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6208,-0.4092934957366792,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6209,-0.38194783459643994,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6210,-0.35907189149253305,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6211,-0.3699256121889957,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6212,-0.388587670512708,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6213,-0.4139739550716566,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6214,-0.38478100592712244,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6215,-0.361888864257721,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6216,-0.39780114823645674,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6217,-0.3616546663114518,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6218,-0.37336348989785123,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6219,-0.3808297890370306,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6220,-0.38580328838710964,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6221,-0.3961913889338439,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6222,-0.38246160746172736,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6223,-0.39582117354143836,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6224,-0.3684658324336917,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6225,-0.4053923734206764,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6226,-0.35797261394118474,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6227,-0.38508050225995033,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6228,-0.40839341386042505,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6229,-0.4144714711600671,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6230,-0.38702397501643154,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6231,-0.4165991713156741,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6232,-0.3609159156896685,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6233,-0.39602015495159953,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6234,-0.4246929943824985,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6235,-0.3611317083687373,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6236,-0.38129352792052174,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6237,-0.396599569500739,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6238,-0.3925406835158443,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6239,-0.39649758448841815,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6240,-0.391888423425109,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6241,-0.4414829562952606,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6242,-0.39430989023956736,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6243,-0.3891930049283305,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6244,-0.36397391441089477,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6245,-0.40705814652053196,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6246,-0.4114097686144071,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6247,-0.4065433856572078,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6248,-0.41899089038505677,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6249,-0.3636544699464196,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6250,-0.37311603899845147,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6251,-0.3881433301365004,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6252,-0.3761728369523129,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6253,-0.36766051890946416,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6254,-0.3799478563668037,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6255,-0.4059744130896613,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6256,-0.3831063244939709,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6257,-0.4212312438855524,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6258,-0.40948148430158354,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6259,-0.3809552856590412,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6260,-0.4034805870889955,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6261,-0.3969168121106249,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6262,-0.4057709452521144,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6263,-0.3791621231128214,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6264,-0.37987437725485573,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6265,-0.4143933494347631,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6266,-0.38729983929097583,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6267,-0.3687051536558872,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6268,-0.38522021921229643,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6269,-0.3919505927492233,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6270,-0.3853706282547318,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6271,-0.3815949547244061,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6272,-0.37727331808202635,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6273,-0.39400429206345056,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6274,-0.3988509442396557,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6275,-0.4075731479997829,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6276,-0.4056290285501898,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6277,-0.39377958831042986,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6278,-0.3739226946260354,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6279,-0.389126469188649,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6280,-0.3612759618211838,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6281,-0.3794769895657438,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6282,-0.402134053662821,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6283,-0.3939687466274263,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6284,-0.34690266053808155,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6285,-0.3580766508744544,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6286,-0.3749893987573624,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6287,-0.38881758922136544,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6288,-0.39131346983008414,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
6289,-0.4336351741777017,-0.3918608910366568,47,10000,[481.53620204189104],[1809.7228100631166],[0.3918608910366568],20,0.0200041050874578
