sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4328,-0.0017146743557192087,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4329,-0.0005036053715593739,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4330,-0.0006787629241463798,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4331,0.0009920140573845533,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4332,-0.0005808615403242203,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4333,-0.0020030770638690128,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4334,0.0039995319574943206,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4335,0.001871570426511931,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4336,-0.0014929503952853355,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4337,-0.0008129913457954442,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4338,-0.002237793155268508,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4339,0.00245623384620192,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4340,-0.0002629965106420327,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4341,-0.0011052195408068656,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4342,-0.0011721739588555864,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4343,-0.0018911926657971842,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4344,-0.0029234232375729458,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4345,-0.002252167530193255,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4346,-0.00024675520090963954,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4347,-0.0006384455867453985,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4348,0.0008878114291642144,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4349,0.002583258182083283,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4350,0.0020424256026057622,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4351,-0.0010859826364279905,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4352,0.0024386361591108,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4353,0.003500291614172878,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4354,-0.0006794141697068814,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4355,-0.001147339003744507,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4356,-0.0013049065656895386,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4357,0.0007374549771455586,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4358,0.0038822794158789166,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4359,0.0008964783564953963,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4360,0.0024146157402108186,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4361,0.005489989492888185,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4362,-0.002253426348257957,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4363,0.0009035192383949657,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4364,-0.0020240062717402523,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4365,0.0035584181169716327,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4366,0.0014540324171861943,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4367,0.0018552337646194823,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4368,0.00039909713887385236,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4369,-0.002127343381259292,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4370,-0.0019263452890132104,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4371,0.0034034710266115376,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4372,0.0012313541260444655,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4373,0.00018385841565292472,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4374,-0.0008039181141116779,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4375,0.0026842152446496692,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4376,-0.0006721827161937796,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4377,-0.0020732022413735124,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4378,0.003375741331529354,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4379,0.0010553653536335523,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4380,0.0031514402126921223,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4381,0.0029296142773595595,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4382,0.004946351049950915,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4383,0.0004936716134055625,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4384,-0.0011560714332134918,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4385,-0.003911469229768396,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4386,-0.0002707968717061241,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4387,0.00017168469726400892,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4388,-0.002120292238109331,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4389,-0.0011162311750806291,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4390,0.0003011140453379728,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4391,-0.0005210724910391643,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4392,-0.0002362248622150379,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4393,-0.0010325370186369924,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4394,0.005422079557759221,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4395,-0.004838158912486732,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4396,0.0009559495097364056,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4397,0.0017146425838997224,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4398,-0.00788570989281705,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4399,-0.0012827456179593105,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4400,-0.0018581131131243356,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4401,-0.00026696158969885737,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4402,-0.0016218494768408772,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4403,-0.004223365312264593,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4404,-0.00546216199254488,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4405,0.0027749399025251515,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4406,-0.0005116964687918274,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4407,0.005188826428041148,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4408,-0.0034789080016980204,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4409,0.0033724921553192006,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4410,0.00035544088169602635,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4411,-0.0017002217525809707,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4412,0.0025865030571717977,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4413,-0.003637584746765984,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4414,0.0008506542009472347,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4415,-0.0016852505725130603,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4416,-0.00015110028367996395,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4417,-0.00019948980238657533,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4418,0.00018693523675103617,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4419,0.004349179454526425,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4420,0.004014209651541994,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4421,0.002095101850159056,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4422,-0.002738144255293971,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4423,0.0007875762829729619,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4424,0.0006444722933102092,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4425,0.0033419135614390356,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4426,-0.0027764806117596074,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4427,-0.0010537301956479327,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4428,0.002637454611367522,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4429,-0.004070337458060791,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4430,0.13934853773649433,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4431,0.001332615682420379,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4432,-0.006140295092566463,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4433,0.001562156725818172,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4434,0.004749904302943485,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4435,0.14024022121402285,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4436,0.1407737434853673,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4437,0.14392675122131016,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4438,0.13992860839007765,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4439,0.14176792675010194,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4440,0.13785400971366965,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4441,0.14035243201423206,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4442,0.13946949828274668,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4443,0.14244760845331395,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4444,0.1405862193416027,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4445,0.14286987491520847,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4446,0.140971722220059,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4447,0.13777564980138918,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4448,0.13704262503044054,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4449,0.13697337031941956,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4450,0.13947363250681616,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4451,0.1408124468383485,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4452,0.1421007612641056,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4453,0.14061176888827334,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4454,0.14124245362056856,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4455,-0.002096509298166548,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
