sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3990,0.00013642228682436315,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
3991,-0.0016227561569866888,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
3992,0.003808504909499874,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
3993,-0.0007794937252665272,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
3994,-0.0015592608177353749,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
3995,0.0010644250655561334,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
3996,0.0008424451920473621,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
3997,-0.0003362565664385592,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
3998,0.0053875555340866105,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
3999,-0.001744155417610742,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4000,0.0009095573028402843,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4001,-0.002610839242376584,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4002,0.004048387880539106,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4003,0.004680880035789434,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4004,0.002494270653435779,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4005,-0.0005974975591432068,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4006,0.008139794179132563,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4007,0.0029302620022534456,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4008,-0.004733442120633062,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4009,-0.003238202237781635,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4010,-0.004986066471726013,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4011,-0.0032849955250866284,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4012,0.004317349942889494,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4013,0.00934686304073211,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4014,-0.008070443446008876,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4015,-0.007436424589292084,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4016,0.0031831882354427434,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4017,-0.007450604505491032,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4018,0.00615032117931922,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4019,-0.0020004018430989636,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4020,-0.0009894101864379942,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4021,-0.0022704302146543745,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4022,0.0028314891247042295,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4023,-0.0006288299533478618,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4024,0.004010365873750013,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4025,-0.003653033403549526,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4026,0.004254671620049884,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4027,0.007583757388727122,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4028,-0.0045367792788541346,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4029,-0.0019859115100300923,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4030,0.0012824076029695293,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4031,-0.0016525144311039359,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4032,-0.0029777495599087353,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4033,-0.002285674130431549,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4034,-0.0026279481064840488,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4035,0.0050975039348545486,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4036,0.0006787012472479321,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4037,-0.007250509041321409,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4038,0.00828143026322853,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4039,-0.00042918965183522166,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4040,0.005406727940481237,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4041,-0.0026066192705054164,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4042,0.0030780652581599835,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4043,0.0018953476340185275,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4044,-0.0028853450455885526,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4045,-0.0021165977487588397,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4046,0.006044141071438877,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4047,-0.005199539279031952,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4048,-0.000995645976978282,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4049,0.002523711642521508,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4050,-0.002012440771532592,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4051,-0.00543713180725115,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4052,0.0006590787128776494,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4053,8.001097872641482e-05,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4054,-0.005484604486502062,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4055,0.00023935315567424293,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4056,-7.064212387776282e-05,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4057,-0.005817302203039859,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4058,0.00036826549827434225,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4059,0.008061332590235998,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4060,5.3043838455248794e-05,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4061,0.0038056079099057986,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4062,-0.00035263742268475026,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4063,-0.0015955936751326676,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4064,0.004749477363702585,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4065,-0.006671013586790907,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4066,0.004255732473115282,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4067,0.00457446479909639,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4068,0.002709387612773665,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4069,0.001981168952636013,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4070,0.0005237738393182315,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4071,0.0012154279007805689,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4072,0.002238357335469707,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4073,0.004507406181472105,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4074,0.004006277019738798,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4075,-0.0036782689228211226,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4076,0.0007378609422768189,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4077,-0.004239321312663321,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4078,-0.012588615050980714,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4079,-9.499153699033946e-05,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4080,0.0036558444686433603,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4081,-0.004023033329334685,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4082,0.0015692768627409326,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4083,-0.0033908531988513847,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4084,0.0009501491064553599,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4085,0.006480419429585263,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4086,-0.0026534283450150094,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4087,-0.010631605866089596,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4088,0.00020596975141548213,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4089,0.006119786900020711,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4090,0.0017492506573865622,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4091,-0.00018194132994970541,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4092,0.004835151579479831,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4093,-0.003809625719988721,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4094,0.00044385986138682424,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4095,-0.003617014463327343,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4096,0.0008977368752894771,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4097,0.0028244103434166127,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4098,-0.005891379587857918,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4099,-0.00028347912313238623,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4100,0.009803522130541444,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4101,-0.0034549309250333413,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4102,-0.0043961037192868195,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4103,-0.001513223179371491,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4104,0.0008839206508088164,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4105,0.007728268540041215,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4106,0.0004195254337168341,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4107,0.00016548416603098259,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4108,-0.005393668551927356,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4109,0.002180665783347049,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4110,-0.0040138920449315175,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4111,-0.004412107772735074,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4112,0.0011304094988771518,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4113,-0.0030611591820501978,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4114,0.0022881896938560737,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4115,-7.328912964492629e-05,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
4116,-0.003701229211593668,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
